268.08292	9468	
268.14703	10171	
268.21115	11746	
268.27524	9897	
268.33936	11006	
268.40347	11456	
268.46756	13393	
268.53168	12114	
268.59576	11780	
268.65988	10868	
268.724	11210	
268.78809	9627	
268.8522	8587	
268.91632	6375	
268.98041	8037	
269.04453	9699	
269.10861	9429	
269.17273	9879	
269.23685	9072	
269.30093	9827	
269.36505	10388	
269.42914	11954	
269.49326	12123	
269.55737	10744	
269.62146	11470	
269.68558	12098	
269.74966	12845	
269.81378	14149	
269.8779	15062	
269.94199	15340	
270.0061	14184	
270.07019	13194	
270.13431	12911	
270.19839	14080	
270.26251	15495	
270.32663	12652	
270.39072	13023	
270.45483	14849	
270.51892	13989	
270.58304	13914	
270.64713	10887	
270.71124	12467	
270.77533	15065	
270.83945	17585	
270.90356	17521	
270.96765	17355	
271.03177	16960	
271.09586	16499	
271.15997	16809	
271.22406	16878	
271.28818	17304	
271.35226	16061	
271.41638	14958	
271.48047	15654	
271.54459	16507	
271.60867	18385	
271.67279	17961	
271.73691	17254	
271.80099	17593	
271.86511	19178	
271.9292	21259	
271.99332	23493	
272.0574	23300	
272.12152	22327	
272.18561	21961	
272.24973	20710	
272.31381	20693	
272.37793	23006	
272.44202	23519	
272.50613	21804	
272.57022	22926	
272.63434	23056	
272.69843	25167	
272.76254	27471	
272.82663	24950	
272.89075	23043	
272.95483	25058	
273.01895	25844	
273.08304	23821	
273.14716	21046	
273.21124	19932	
273.27533	24606	
273.33945	28189	
273.40353	27949	
273.46765	29320	
273.53174	31234	
273.59586	30263	
273.65994	31539	
273.72406	30198	
273.78815	29591	
273.85226	29228	
273.91635	31121	
273.98047	32772	
274.04456	35058	
274.10864	35070	
274.17276	34899	
274.23685	35726	
274.30096	36924	
274.36505	37318	
274.42917	41501	
274.49326	41030	
274.55737	38705	
274.62146	35039	
274.68555	35940	
274.74966	36910	
274.81375	38069	
274.87787	35443	
274.94196	35281	
275.00604	32950	
275.07016	32259	
275.13425	33606	
275.19836	34489	
275.26245	33092	
275.32657	30415	
275.39066	29963	
275.45474	28189	
275.51886	25591	
275.58295	25920	
275.64703	27210	
275.71115	25527	
275.77524	22597	
275.83936	19689	
275.90344	23055	
275.96753	24164	
276.03165	27106	
276.09573	30028	
276.15985	32021	
276.22394	30117	
276.28802	26326	
276.35214	24156	
276.41623	22065	
276.48032	22469	
276.54443	23191	
276.60852	22962	
276.67261	26521	
276.73672	24189	
276.80081	24783	
276.86493	26740	
276.92902	25477	
276.9931	25010	
277.05722	22140	
277.12131	24292	
277.18539	25820	
277.24951	27583	
277.3136	27535	
277.37769	28715	
277.4418	26786	
277.50589	21998	
277.56998	20323	
277.63409	20378	
277.69818	20980	
277.76227	24110	
277.82639	24360	
277.89047	23640	
277.95456	21279	
278.01865	20491	
278.08276	18994	
278.14685	20966	
278.21094	21059	
278.27505	22788	
278.33914	22612	
278.40323	20504	
278.46735	20413	
278.53143	20367	
278.59552	17372	
278.65961	16822	
278.72372	15782	
278.78781	12623	
278.8519	10429	
278.91602	10658	
278.9801	11434	
279.04419	9776	
279.10828	9659	
279.17239	11064	
279.23648	12802	
279.30057	16278	
279.36465	18430	
279.42877	17718	
279.49286	16328	
279.55695	18058	
279.62103	19846	
279.68515	19852	
279.74924	19491	
279.81332	18240	
279.87741	14249	
279.94153	10986	
280.00562	8766	
280.0697	8243	
280.13379	9776	
280.19791	13573	
280.26199	14356	
280.32608	14636	
280.39017	13680	
280.45425	12819	
280.51837	15216	
280.58246	17236	
280.64655	16322	
