268.08292	526566	
268.14703	540114	
268.21115	547064	
268.27524	544642	
268.33936	529811	
268.40347	533153	
268.46756	549470	
268.53168	557635	
268.59576	562598	
268.65988	564456	
268.724	558569	
268.78809	559146	
268.8522	563294	
268.91632	571449	
268.98041	580231	
269.04453	581602	
269.10861	588869	
269.17273	592754	
269.23685	585702	
269.30093	579613	
269.36505	584185	
269.42914	587335	
269.49326	584625	
269.55737	585786	
269.62146	583659	
269.68558	588867	
269.74966	604540	
269.81378	619659	
269.8779	623069	
269.94199	626514	
270.0061	633765	
270.07019	648714	
270.13431	658502	
270.19839	668107	
270.26251	683706	
270.32663	695933	
270.39072	706011	
270.45483	718894	
270.51892	718699	
270.58304	727162	
270.64713	740784	
270.71124	754617	
270.77533	759354	
270.83945	766045	
270.90356	765552	
270.96765	775371	
271.03177	794351	
271.09586	822157	
271.15997	846055	
271.22406	877028	
271.28818	892080	
271.35226	917031	
271.41638	947981	
271.48047	972194	
271.54459	970360	
271.60867	985550	
271.67279	999807	
271.73691	1.01284e+06	
271.80099	1.02279e+06	
271.86511	1.04511e+06	
271.9292	1.06198e+06	
271.99332	1.0614e+06	
272.0574	1.04925e+06	
272.12152	1.04173e+06	
272.18561	1.04078e+06	
272.24973	1.04317e+06	
272.31381	1.06245e+06	
272.37793	1.08506e+06	
272.44202	1.09524e+06	
272.50613	1.08386e+06	
272.57022	1.09631e+06	
272.63434	1.11736e+06	
272.69843	1.13978e+06	
272.76254	1.15061e+06	
272.82663	1.17084e+06	
272.89075	1.18275e+06	
272.95483	1.18741e+06	
273.01895	1.20025e+06	
273.08304	1.21278e+06	
273.14716	1.22439e+06	
273.21124	1.26128e+06	
273.27533	1.28607e+06	
273.33945	1.29688e+06	
273.40353	1.30828e+06	
273.46765	1.33785e+06	
273.53174	1.36495e+06	
273.59586	1.38071e+06	
273.65994	1.41079e+06	
273.72406	1.44402e+06	
273.78815	1.496e+06	
273.85226	1.53873e+06	
273.91635	1.54651e+06	
273.98047	1.54272e+06	
274.04456	1.56155e+06	
274.10864	1.59261e+06	
274.17276	1.59969e+06	
274.23685	1.60191e+06	
274.30096	1.59808e+06	
274.36505	1.61046e+06	
274.42917	1.64176e+06	
274.49326	1.66906e+06	
274.55737	1.68415e+06	
274.62146	1.66724e+06	
274.68555	1.66165e+06	
274.74966	1.69593e+06	
274.81375	1.71301e+06	
274.87787	1.71738e+06	
274.94196	1.73168e+06	
275.00604	1.72957e+06	
275.07016	1.69905e+06	
275.13425	1.65517e+06	
275.19836	1.62023e+06	
275.26245	1.5925e+06	
275.32657	1.55976e+06	
275.39066	1.5317e+06	
275.45474	1.52432e+06	
275.51886	1.50742e+06	
275.58295	1.48702e+06	
275.64703	1.4756e+06	
275.71115	1.45411e+06	
275.77524	1.43315e+06	
275.83936	1.40963e+06	
275.90344	1.39529e+06	
275.96753	1.37527e+06	
276.03165	1.32914e+06	
276.09573	1.30425e+06	
276.15985	1.30282e+06	
276.22394	1.30303e+06	
276.28802	1.28575e+06	
276.35214	1.25073e+06	
276.41623	1.24086e+06	
276.48032	1.23679e+06	
276.54443	1.21879e+06	
276.60852	1.16981e+06	
276.67261	1.12193e+06	
276.73672	1.09826e+06	
276.80081	1.11326e+06	
276.86493	1.11599e+06	
276.92902	1.07494e+06	
276.9931	1.04142e+06	
277.05722	1.01379e+06	
277.12131	979195	
277.18539	965546	
277.24951	960371	
277.3136	962399	
277.37769	964925	
277.4418	964611	
277.50589	950892	
277.56998	955411	
277.63409	961638	
277.69818	946648	
277.76227	910265	
277.82639	888593	
277.89047	897055	
277.95456	905737	
278.01865	917733	
278.08276	925539	
278.14685	929718	
278.21094	933810	
278.27505	934719	
278.33914	922384	
278.40323	897093	
278.46735	881603	
278.53143	875078	
278.59552	866864	
278.65961	852549	
278.72372	841376	
278.78781	835133	
278.8519	827294	
278.91602	813671	
278.9801	798707	
279.04419	766818	
279.10828	746533	
279.17239	719436	
