268.08292	484757	
268.14703	487534	
268.21115	479049	
268.27524	470050	
268.33936	462708	
268.40347	463707	
268.46756	474657	
268.53168	484298	
268.59576	484055	
268.65988	480450	
268.724	480391	
268.78809	485351	
268.8522	492851	
268.91632	499288	
268.98041	503353	
269.04453	507322	
269.10861	501682	
269.17273	504687	
269.23685	507741	
269.30093	506377	
269.36505	507746	
269.42914	510353	
269.49326	511770	
269.55737	525259	
269.62146	530366	
269.68558	531361	
269.74966	525798	
269.81378	517796	
269.8779	511100	
269.94199	512537	
270.0061	516426	
270.07019	521494	
270.13431	528943	
270.19839	535874	
270.26251	545963	
270.32663	558929	
270.39072	581638	
270.45483	610308	
270.51892	614682	
270.58304	621544	
270.64713	619983	
270.71124	619872	
270.77533	628889	
270.83945	643473	
270.90356	653610	
270.96765	669530	
271.03177	690712	
271.09586	714152	
271.15997	734904	
271.22406	746069	
271.28818	756404	
271.35226	759997	
271.41638	775444	
271.48047	795848	
271.54459	812734	
271.60867	836687	
271.67279	849793	
271.73691	851671	
271.80099	850702	
271.86511	863903	
271.9292	873600	
271.99332	881969	
272.0574	882362	
272.12152	877638	
272.18561	875214	
272.24973	868011	
272.31381	867926	
272.37793	879163	
272.44202	885139	
272.50613	873733	
272.57022	872578	
272.63434	888917	
272.69843	907974	
272.76254	928606	
272.82663	942940	
272.89075	955648	
272.95483	954381	
273.01895	969125	
273.08304	994699	
273.14716	1.01119e+06	
273.21124	1.02243e+06	
273.27533	1.04825e+06	
273.33945	1.0794e+06	
273.40353	1.1061e+06	
273.46765	1.13615e+06	
273.53174	1.15248e+06	
273.59586	1.15257e+06	
273.65994	1.15296e+06	
273.72406	1.15191e+06	
273.78815	1.17455e+06	
273.85226	1.19206e+06	
273.91635	1.20126e+06	
273.98047	1.21835e+06	
274.04456	1.24244e+06	
274.10864	1.27399e+06	
274.17276	1.31802e+06	
274.23685	1.35064e+06	
274.30096	1.35153e+06	
274.36505	1.35163e+06	
274.42917	1.34651e+06	
274.49326	1.35472e+06	
274.55737	1.36413e+06	
274.62146	1.35632e+06	
274.68555	1.35583e+06	
274.74966	1.36616e+06	
274.81375	1.36527e+06	
274.87787	1.377e+06	
274.94196	1.37733e+06	
275.00604	1.34636e+06	
275.07016	1.318e+06	
275.13425	1.28618e+06	
275.19836	1.26341e+06	
275.26245	1.26126e+06	
275.32657	1.25259e+06	
275.39066	1.24567e+06	
275.45474	1.23258e+06	
275.51886	1.22136e+06	
275.58295	1.21323e+06	
275.64703	1.21124e+06	
275.71115	1.20677e+06	
275.77524	1.19908e+06	
275.83936	1.17216e+06	
275.90344	1.16216e+06	
275.96753	1.15945e+06	
276.03165	1.13561e+06	
276.09573	1.11534e+06	
276.15985	1.0961e+06	
276.22394	1.07287e+06	
276.28802	1.03517e+06	
276.35214	992333	
276.41623	969844	
276.48032	969849	
276.54443	956280	
276.60852	944347	
276.67261	933056	
276.73672	911317	
276.80081	888732	
276.86493	874301	
276.92902	874713	
276.9931	874928	
277.05722	868457	
277.12131	857723	
277.18539	851390	
277.24951	834441	
277.3136	815083	
277.37769	792470	
277.4418	772277	
277.50589	761680	
277.56998	758821	
