268.08292	502444	
268.14703	514498	
268.21115	515238	
268.27524	523210	
268.33936	524998	
268.40347	527341	
268.46756	527733	
268.53168	531004	
268.59576	530514	
268.65988	525701	
268.724	529434	
268.78809	532846	
268.8522	531553	
268.91632	539413	
268.98041	554355	
269.04453	556463	
269.10861	556678	
269.17273	569025	
269.23685	574871	
269.30093	568321	
269.36505	566304	
269.42914	559645	
269.49326	557804	
269.55737	559907	
269.62146	555818	
269.68558	553552	
269.74966	560213	
269.81378	569054	
269.8779	578594	
269.94199	595014	
270.0061	602443	
270.07019	600693	
270.13431	603426	
270.19839	616256	
270.26251	633088	
270.32663	645652	
270.39072	654109	
270.45483	656389	
270.51892	649401	
270.58304	650603	
270.64713	665586	
270.71124	687443	
270.77533	698463	
270.83945	703175	
270.90356	700548	
270.96765	710167	
271.03177	723392	
271.09586	737328	
271.15997	751314	
271.22406	774286	
271.28818	798462	
271.35226	825878	
271.41638	854926	
271.48047	879423	
271.54459	886808	
271.60867	884642	
271.67279	878569	
271.73691	880036	
271.80099	898347	
271.86511	909660	
271.9292	910786	
271.99332	913215	
272.0574	926626	
272.12152	935847	
272.18561	938295	
272.24973	949071	
272.31381	964505	
272.37793	967805	
272.44202	976995	
272.50613	980729	
272.57022	972827	
272.63434	967987	
272.69843	991267	
272.76254	1.00763e+06	
272.82663	1.01911e+06	
272.89075	1.01014e+06	
272.95483	1.00633e+06	
273.01895	1.04086e+06	
273.08304	1.07103e+06	
273.14716	1.0867e+06	
273.21124	1.09294e+06	
273.27533	1.11293e+06	
273.33945	1.14181e+06	
273.40353	1.16393e+06	
273.46765	1.20109e+06	
273.53174	1.23343e+06	
273.59586	1.24959e+06	
273.65994	1.26691e+06	
273.72406	1.29376e+06	
273.78815	1.3326e+06	
273.85226	1.36908e+06	
273.91635	1.3935e+06	
273.98047	1.40655e+06	
274.04456	1.40912e+06	
274.10864	1.40999e+06	
274.17276	1.41395e+06	
274.23685	1.43174e+06	
274.30096	1.42876e+06	
274.36505	1.42213e+06	
274.42917	1.44328e+06	
274.49326	1.47303e+06	
274.55737	1.48512e+06	
274.62146	1.48104e+06	
274.68555	1.5054e+06	
274.74966	1.53287e+06	
274.81375	1.53432e+06	
274.87787	1.51857e+06	
274.94196	1.49166e+06	
275.00604	1.46773e+06	
275.07016	1.44782e+06	
275.13425	1.45827e+06	
275.19836	1.47974e+06	
275.26245	1.48556e+06	
275.32657	1.48018e+06	
275.39066	1.46153e+06	
275.45474	1.44059e+06	
275.51886	1.41539e+06	
275.58295	1.40224e+06	
275.64703	1.38537e+06	
275.71115	1.34055e+06	
275.77524	1.31098e+06	
275.83936	1.2839e+06	
275.90344	1.25801e+06	
275.96753	1.24106e+06	
276.03165	1.22437e+06	
276.09573	1.21696e+06	
276.15985	1.20709e+06	
276.22394	1.18767e+06	
276.28802	1.15324e+06	
276.35214	1.12209e+06	
276.41623	1.11249e+06	
276.48032	1.09969e+06	
276.54443	1.07398e+06	
276.60852	1.04185e+06	
276.67261	1.00683e+06	
276.73672	965804	
276.80081	967004	
276.86493	969802	
276.92902	960644	
276.9931	951978	
277.05722	940934	
277.12131	931360	
277.18539	913220	
277.24951	894001	
277.3136	874344	
277.37769	851962	
277.4418	827478	
277.50589	814505	
277.56998	805262	
277.63409	798740	
277.69818	802526	
277.76227	803800	
277.82639	802395	
277.89047	793667	
277.95456	797389	
278.01865	803680	
278.08276	821364	
278.14685	828664	
278.21094	817066	
278.27505	816276	
278.33914	808971	
278.40323	791474	
278.46735	780477	
278.53143	777311	
278.59552	740822	
278.65961	706583	
278.72372	695327	
278.78781	699106	
278.8519	699877	
278.91602	710288	
278.9801	717434	
279.04419	711197	
279.10828	700108	
279.17239	692136	
279.23648	708896	
279.30057	723969	
279.36465	724338	
279.42877	712195	
279.49286	691649	
279.55695	667333	
279.62103	654821	
279.68515	659027	
279.74924	658681	
279.81332	647060	
279.87741	634052	
279.94153	624354	
280.00562	622476	
280.0697	627679	
280.13379	625657	
280.19791	627345	
280.26199	617622	
280.32608	618401	
280.39017	626168	
280.45425	625567	
280.51837	632342	
280.58246	629694	
280.64655	609218	
280.71063	600697	
280.77475	591820	
280.83884	580182	
280.90292	573509	
280.96701	565648	
281.0311	559727	
281.09521	572011	
281.1593	596865	
281.22339	606824	
281.28748	607480	
281.35156	603071	
281.41565	602751	
281.47977	596798	
281.54385	600115	
281.60794	608028	
281.67203	615848	
281.73611	631245	
281.8002	628922	
281.86432	634673	
281.92841	643063	
281.99249	643440	
282.05658	637998	
282.12067	626230	
282.18475	610183	
282.24887	597267	
282.31296	590782	
282.37704	584363	
282.44113	578905	
282.50522	578778	
282.56931	598514	
282.63339	618077	
282.69751	621209	
282.7616	618299	
282.82568	621506	
282.88977	629686	
282.95386	631071	
283.01794	628726	
283.08203	634999	
283.14612	638458	
283.21024	641077	
283.27432	637891	
283.33841	641287	
283.4025	636590	
283.46658	644150	
283.53067	658770	
283.59476	669306	
283.65884	672044	
283.72293	665949	
283.78702	658570	
283.85114	656310	
283.91522	653689	
283.97931	644014	
284.0434	644369	
284.10748	647103	
284.17157	643915	
284.23566	641235	
284.29974	645405	
284.36383	641540	
284.42792	626782	
284.492	621995	
284.55609	607822	
284.62018	597963	
284.68427	594856	
284.74838	596805	
284.81247	596647	
284.87656	591336	
284.94064	589037	
285.00473	586199	
285.06882	577873	
285.1329	582988	
285.19699	593318	
285.26108	590530	
285.32516	573787	
285.38925	568539	
285.45334	567079	
285.51743	571134	
285.58151	567856	
285.6456	564511	
285.70969	556379	
285.77377	549806	
285.83786	549748	
285.90195	551563	
285.96603	536347	
286.03012	524280	
286.09421	530179	
286.15829	533906	
286.22238	537136	
286.28647	541638	
286.35056	556907	
286.41464	567852	
286.47873	564034	
286.54282	553829	
286.6069	554925	
286.67099	556077	
286.73508	551684	
286.79916	558539	
286.86325	569072	
286.92734	576180	
286.99142	569463	
287.05551	553362	
287.1196	544890	
287.18369	546874	
287.24774	550271	
287.31183	544118	
287.37592	550346	
287.44	539496	
287.50409	530353	
287.56818	540135	
287.63226	541583	
287.69635	543267	
287.76044	535555	
287.82452	530428	
287.88861	522122	
287.9527	512490	
288.01678	499572	
288.08087	491096	
288.14493	492755	
288.20901	499005	
288.2731	496021	
288.33719	499675	
288.40128	507559	
288.46536	508612	
288.52945	505797	
288.59354	503205	
288.65762	503624	
288.72171	497810	
288.78577	492790	
288.84985	498077	
288.91394	509219	
288.97803	506202	
289.04211	506591	
289.1062	503116	
289.17029	497577	
289.23438	487142	
289.29843	478400	
289.36252	469927	
289.42661	465203	
289.49069	471643	
289.55478	472378	
289.61887	474985	
289.68295	476506	
289.74701	479455	
289.8111	475397	
289.87518	482078	
289.93927	488906	
290.00336	498675	
290.06744	493819	
290.1315	488263	
290.19559	489896	
290.25967	494456	
290.32376	491067	
290.38785	493078	
290.4519	502332	
290.51599	511895	
290.58008	517892	
290.64417	513931	
290.70825	502334	
290.77231	495182	
290.8364	491885	
290.90048	500213	
290.96457	508833	
291.02866	502050	
291.09271	496364	
291.1568	506208	
291.22089	524795	
291.28497	534499	
291.34906	533626	
291.41312	534406	
291.4772	535556	
291.54129	542175	
291.60538	544027	
291.66943	557809	
291.73352	574773	
291.79761	577906	
291.86169	577344	
291.92575	582598	
291.98984	591340	
292.05392	608285	
292.11801	615821	
292.18207	608383	
292.24615	608623	
292.31024	607158	
292.37433	613999	
292.43839	624153	
292.50247	621801	
292.56656	615110	
292.63062	616043	
292.6947	618060	
292.75879	622639	
292.82288	629807	
292.88693	637350	
292.95102	654848	
293.01511	675730	
293.07916	694733	
293.14325	703324	
293.20734	699411	
293.27139	699354	
293.33548	683006	
293.39957	660114	
293.46362	642978	
293.52771	636437	
293.5918	649313	
293.65585	665463	
293.71994	683706	
293.78403	688633	
293.84808	698600	
293.91217	715010	
293.97626	726783	
294.04031	740544	
294.1044	762668	
294.16849	766613	
294.23254	765646	
294.29663	753601	
294.36072	749709	
294.42477	753797	
294.48886	752173	
294.55292	752777	
294.617	765918	
294.68109	782113	
294.74515	785241	
294.80923	778448	
294.87332	786906	
294.93738	790036	
295.00146	801251	
295.06552	815518	
295.12961	819989	
295.1937	819667	
295.25775	813910	
295.32184	821169	
295.38589	834843	
295.44998	831167	
295.51407	819670	
295.57813	829905	
295.64221	840856	
295.70627	832970	
295.77036	834891	
295.83441	844325	
295.8985	851181	
295.96259	862311	
296.02664	875285	
296.09073	879988	
296.15479	895575	
296.21887	929164	
296.28293	966705	
296.34702	977129	
296.41107	977762	
296.47516	968322	
296.53922	970678	
296.6033	986075	
296.66736	979994	
296.73145	952605	
296.79553	933667	
296.85959	931642	
296.92368	932994	
296.98773	936877	
297.05182	936377	
297.11588	927727	
297.17996	912633	
297.24402	909286	
297.30811	918142	
297.37216	936487	
297.43625	964552	
297.50031	990282	
297.56439	995091	
297.62845	988765	
297.69254	979674	
297.75659	969640	
297.82065	964399	
297.88474	977345	
297.94879	965899	
298.01288	927877	
298.07693	902715	
298.14102	885062	
298.20508	884287	
298.26917	902577	
298.33322	921478	
298.39731	924677	
298.46136	934914	
298.52542	953065	
298.58951	972119	
298.65356	958242	
298.71765	961898	
298.78171	970022	
298.84579	967841	
298.90985	958059	
298.97391	954355	
299.03799	958141	
299.10205	975028	
299.16614	989099	
299.23019	980187	
299.29425	968049	
299.35834	968620	
299.42239	986952	
299.48648	1.01308e+06	
299.55054	1.02755e+06	
299.61459	1.02016e+06	
299.67868	992642	
299.74274	984421	
299.80682	984753	
299.87088	994640	
299.93494	1.01631e+06	
299.99902	1.04678e+06	
300.06308	1.06678e+06	
300.12714	1.06103e+06	
300.19122	1.02839e+06	
300.25528	1.00805e+06	
300.31934	1.00162e+06	
300.38342	1.0004e+06	
300.44748	997991	
300.51154	994745	
300.57562	979520	
300.63968	957304	
300.70374	953718	
300.76782	974163	
300.83188	985304	
300.89594	996624	
300.96002	1.00616e+06	
301.02408	1.01642e+06	
301.08813	1.01661e+06	
301.15222	1.03094e+06	
301.21628	1.06111e+06	
301.28033	1.08183e+06	
301.34442	1.10043e+06	
301.40848	1.12404e+06	
301.47253	1.1551e+06	
301.53659	1.18844e+06	
301.60068	1.20247e+06	
301.66473	1.20004e+06	
301.72879	1.19627e+06	
301.79288	1.20047e+06	
301.85693	1.19695e+06	
301.92099	1.18992e+06	
301.98505	1.18967e+06	
302.04913	1.18301e+06	
302.11319	1.17959e+06	
302.17725	1.19134e+06	
302.2413	1.18787e+06	
302.30539	1.17794e+06	
302.36945	1.18143e+06	
302.4335	1.16859e+06	
302.49756	1.14746e+06	
302.56165	1.14517e+06	
302.6257	1.14197e+06	
302.68976	1.13343e+06	
302.75381	1.11193e+06	
302.8179	1.08815e+06	
302.88196	1.08489e+06	
302.94601	1.07051e+06	
303.01007	1.03852e+06	
303.07413	1.0124e+06	
303.13821	1.01772e+06	
303.20227	1.03863e+06	
303.26633	1.04849e+06	
303.33038	1.02416e+06	
303.39444	1.00889e+06	
303.45853	1.01063e+06	
303.52258	1.00064e+06	
303.58664	996090	
303.6507	1.01276e+06	
303.71475	1.01936e+06	
303.77884	998184	
303.8429	964318	
303.90695	937587	
303.97101	931439	
304.03506	927153	
304.09912	924233	
304.16321	917499	
304.22726	919679	
304.29132	916912	
304.35538	891170	
304.41943	872741	
304.48349	866808	
304.54755	861565	
304.6116	863440	
304.67569	862687	
304.73975	858895	
304.8038	861307	
304.86786	871405	
304.93192	886599	
304.99597	907358	
305.06003	913026	
305.12408	912797	
305.18817	927971	
305.25223	934760	
305.31628	924183	
305.38034	909182	
305.4444	918277	
305.50845	937183	
305.57251	951329	
305.63657	948415	
305.70062	945957	
305.76468	950717	
305.82874	960226	
305.89279	945867	
305.95685	930683	
306.0209	913653	
306.08499	904935	
306.14905	889667	
306.2131	882229	
306.27716	883536	
306.34122	889979	
306.40527	888898	
306.46933	880677	
306.53339	872047	
306.59744	878703	
306.6615	862283	
306.72556	830880	
306.78961	813558	
306.85367	813862	
306.91772	815775	
306.98178	823608	
307.04584	822918	
307.10989	805376	
307.17395	784926	
307.23801	761616	
307.30206	749738	
307.36612	747200	
307.43018	744497	
307.49423	753592	
307.55829	770364	
307.62234	775276	
307.6864	762708	
307.75046	755720	
307.81451	736292	
307.87857	715610	
307.94263	704499	
308.00665	705137	
308.07071	710605	
308.13477	706019	
308.19882	698884	
308.26288	696711	
308.32693	695940	
308.39099	699049	
308.45505	700193	
308.5191	697028	
308.58316	697754	
308.64722	692229	
308.71127	691817	
308.77533	684254	
308.83939	676084	
308.90341	670870	
308.96747	663234	
309.03152	666840	
309.09558	685075	
309.15964	713476	
309.22369	727156	
309.28775	726671	
309.35181	714886	
309.41583	715187	
309.47989	729735	
309.54395	729480	
309.608	723462	
309.67206	723798	
