268.08292	11745	
268.14703	12359	
268.21115	13740	
268.27524	14821	
268.33936	15512	
268.40347	16578	
268.46756	15887	
268.53168	14132	
268.59576	13977	
268.65988	10980	
268.724	10345	
268.78809	9196	
268.8522	10106	
268.91632	9474	
268.98041	11027	
269.04453	11588	
269.10861	11445	
269.17273	13713	
269.23685	14519	
269.30093	16579	
269.36505	14456	
269.42914	12631	
269.49326	10495	
269.55737	10274	
269.62146	9724	
269.68558	11766	
269.74966	12760	
269.81378	13188	
269.8779	13553	
269.94199	13926	
270.0061	14408	
270.07019	15980	
270.13431	17827	
270.19839	19208	
270.26251	18471	
270.32663	13981	
270.39072	14614	
270.45483	15084	
270.51892	14592	
270.58304	16020	
270.64713	16504	
270.71124	15589	
270.77533	16500	
270.83945	17356	
270.90356	17825	
270.96765	19184	
271.03177	19281	
271.09586	17930	
271.15997	18388	
271.22406	18297	
271.28818	15258	
271.35226	12719	
271.41638	11928	
271.48047	14783	
271.54459	12667	
271.60867	11825	
271.67279	12222	
271.73691	15063	
271.80099	18477	
271.86511	19546	
271.9292	23748	
271.99332	25116	
272.0574	23426	
272.12152	20261	
272.18561	19155	
272.24973	20494	
272.31381	22838	
272.37793	24954	
272.44202	23435	
272.50613	23837	
272.57022	26643	
272.63434	26923	
272.69843	24173	
272.76254	23081	
272.82663	22775	
272.89075	23323	
272.95483	27299	
273.01895	30325	
273.08304	30525	
273.14716	29994	
273.21124	28849	
273.27533	28906	
273.33945	29220	
273.40353	28278	
273.46765	25770	
273.53174	25941	
273.59586	25020	
273.65994	28353	
273.72406	31770	
273.78815	35674	
273.85226	35214	
273.91635	35951	
273.98047	36224	
274.04456	34366	
274.10864	32785	
274.17276	33495	
274.23685	37057	
274.30096	37975	
274.36505	35488	
274.42917	35372	
274.49326	36482	
274.55737	36712	
274.62146	35714	
274.68555	34307	
274.74966	35908	
274.81375	38580	
274.87787	35759	
274.94196	34926	
275.00604	33980	
275.07016	37313	
275.13425	40915	
275.19836	41674	
275.26245	43736	
275.32657	38864	
275.39066	34933	
275.45474	32639	
275.51886	31666	
275.58295	36005	
275.64703	36885	
275.71115	33260	
275.77524	32807	
275.83936	29958	
275.90344	32229	
275.96753	32228	
276.03165	30279	
276.09573	30557	
276.15985	29383	
276.22394	26791	
276.28802	27110	
276.35214	25308	
276.41623	18917	
276.48032	17061	
276.54443	18030	
276.60852	20418	
276.67261	23535	
276.73672	20741	
276.80081	20943	
276.86493	20574	
276.92902	21850	
276.9931	22105	
277.05722	21371	
277.12131	22618	
277.18539	21878	
277.24951	21967	
277.3136	19292	
277.37769	15071	
277.4418	11704	
277.50589	12169	
277.56998	12608	
277.63409	12678	
277.69818	13658	
277.76227	16448	
277.82639	18045	
277.89047	17095	
277.95456	15191	
278.01865	14522	
278.08276	16125	
278.14685	19457	
278.21094	20742	
278.27505	21197	
278.33914	19613	
278.40323	18711	
278.46735	17348	
278.53143	17155	
278.59552	16732	
278.65961	17229	
278.72372	19343	
278.78781	17446	
278.8519	16884	
278.91602	19156	
278.9801	20271	
279.04419	18667	
279.10828	19627	
279.17239	18562	
279.23648	18258	
279.30057	17438	
279.36465	17438	
279.42877	17535	
279.49286	15963	
279.55695	15669	
279.62103	12036	
279.68515	11418	
279.74924	11740	
279.81332	12412	
279.87741	11100	
279.94153	10997	
280.00562	11466	
280.0697	11028	
280.13379	11466	
280.19791	12595	
280.26199	12920	
280.32608	14391	
280.39017	15846	
280.45425	17915	
280.51837	18946	
280.58246	19911	
280.64655	19361	
280.71063	17587	
