268.08292	566765	
268.14703	566432	
268.21115	566704	
268.27524	566938	
268.33936	562263	
268.40347	553590	
268.46756	543533	
268.53168	540144	
268.59576	540947	
268.65988	550621	
268.724	568494	
268.78809	583736	
268.8522	586282	
268.91632	587045	
268.98041	587184	
269.04453	584932	
269.10861	589821	
269.17273	609267	
269.23685	630930	
269.30093	637825	
269.36505	625330	
269.42914	617778	
269.49326	606419	
269.55737	604871	
269.62146	607644	
269.68558	608949	
269.74966	627576	
269.81378	647695	
269.8779	657314	
269.94199	665990	
270.0061	673427	
270.07019	677446	
270.13431	668391	
270.19839	655850	
270.26251	653798	
270.32663	665388	
270.39072	685583	
270.45483	702785	
270.51892	723904	
270.58304	746764	
270.64713	745498	
270.71124	733302	
270.77533	742016	
270.83945	770270	
270.90356	803849	
270.96765	820159	
271.03177	822170	
271.09586	832076	
271.15997	847264	
271.22406	859791	
271.28818	876258	
271.35226	897771	
271.41638	923827	
271.48047	952714	
271.54459	968463	
271.60867	983311	
271.67279	990508	
271.73691	1.00678e+06	
271.80099	1.02083e+06	
271.86511	1.02459e+06	
271.9292	1.0266e+06	
271.99332	1.03517e+06	
272.0574	1.04668e+06	
272.12152	1.05925e+06	
272.18561	1.07335e+06	
272.24973	1.06583e+06	
272.31381	1.0483e+06	
272.37793	1.04577e+06	
272.44202	1.061e+06	
272.50613	1.06863e+06	
272.57022	1.06404e+06	
272.63434	1.05968e+06	
272.69843	1.05384e+06	
272.76254	1.05628e+06	
272.82663	1.06317e+06	
272.89075	1.08921e+06	
272.95483	1.1188e+06	
273.01895	1.15173e+06	
273.08304	1.17302e+06	
273.14716	1.19212e+06	
273.21124	1.21495e+06	
273.27533	1.24148e+06	
273.33945	1.26234e+06	
273.40353	1.27829e+06	
273.46765	1.29143e+06	
273.53174	1.31789e+06	
273.59586	1.35286e+06	
273.65994	1.38818e+06	
273.72406	1.42665e+06	
273.78815	1.44888e+06	
273.85226	1.46781e+06	
273.91635	1.49595e+06	
273.98047	1.51959e+06	
274.04456	1.54167e+06	
274.10864	1.56334e+06	
274.17276	1.57548e+06	
274.23685	1.59361e+06	
274.30096	1.61e+06	
274.36505	1.6198e+06	
274.42917	1.66063e+06	
274.49326	1.71127e+06	
274.55737	1.74682e+06	
274.62146	1.75046e+06	
274.68555	1.74804e+06	
274.74966	1.73332e+06	
274.81375	1.71573e+06	
274.87787	1.70743e+06	
274.94196	1.70026e+06	
275.00604	1.6975e+06	
275.07016	1.68723e+06	
275.13425	1.66123e+06	
275.19836	1.62561e+06	
275.26245	1.61459e+06	
275.32657	1.62563e+06	
275.39066	1.61693e+06	
275.45474	1.59691e+06	
275.51886	1.55156e+06	
275.58295	1.51705e+06	
275.64703	1.49816e+06	
275.71115	1.47887e+06	
275.77524	1.45014e+06	
275.83936	1.41735e+06	
275.90344	1.39049e+06	
275.96753	1.37012e+06	
276.03165	1.3539e+06	
276.09573	1.33672e+06	
276.15985	1.30831e+06	
276.22394	1.29049e+06	
276.28802	1.26818e+06	
276.35214	1.24358e+06	
276.41623	1.23266e+06	
276.48032	1.21763e+06	
276.54443	1.18365e+06	
276.60852	1.16217e+06	
276.67261	1.15317e+06	
276.73672	1.11463e+06	
276.80081	1.07916e+06	
276.86493	1.0524e+06	
276.92902	1.01948e+06	
276.9931	999201	
277.05722	995541	
277.12131	974142	
277.18539	965946	
277.24951	961252	
277.3136	936240	
277.37769	915361	
277.4418	908933	
277.50589	909719	
277.56998	913218	
277.63409	919613	
277.69818	916273	
277.76227	900070	
277.82639	892246	
277.89047	887209	
277.95456	880469	
278.01865	879643	
278.08276	884014	
278.14685	884985	
278.21094	889246	
278.27505	897137	
278.33914	907306	
278.40323	889410	
278.46735	871393	
278.53143	874250	
278.59552	868426	
278.65961	848199	
278.72372	835743	
278.78781	818572	
278.8519	792719	
278.91602	774521	
278.9801	780161	
279.04419	772613	
279.10828	747849	
279.17239	732962	
279.23648	735650	
279.30057	751823	
279.36465	759840	
279.42877	762852	
279.49286	764504	
279.55695	766151	
279.62103	737115	
279.68515	713664	
279.74924	690066	
279.81332	667439	
279.87741	651483	
279.94153	644914	
280.00562	636792	
280.0697	629320	
280.13379	627446	
280.19791	627528	
280.26199	633420	
280.32608	639622	
280.39017	648502	
280.45425	641258	
280.51837	638592	
280.58246	632241	
280.64655	615547	
280.71063	612777	
280.77475	624029	
280.83884	634950	
280.90292	644488	
280.96701	638269	
281.0311	638754	
281.09521	647453	
281.1593	658155	
281.22339	648322	
281.28748	626771	
281.35156	620982	
281.41565	633385	
281.47977	643132	
281.54385	644608	
281.60794	644787	
281.67203	640461	
281.73611	641053	
281.8002	636151	
281.86432	634582	
281.92841	637411	
281.99249	630245	
282.05658	637298	
282.12067	636849	
282.18475	648490	
282.24887	658905	
282.31296	675501	
282.37704	687045	
282.44113	687259	
282.50522	676396	
282.56931	661751	
282.63339	658827	
282.69751	666253	
282.7616	669102	
282.82568	667988	
282.88977	669502	
282.95386	667580	
283.01794	681140	
283.08203	695790	
283.14612	705627	
283.21024	690773	
283.27432	675846	
283.33841	671406	
283.4025	654814	
283.46658	650499	
283.53067	658661	
283.59476	655007	
283.65884	659378	
283.72293	676881	
283.78702	692946	
283.85114	703684	
283.91522	707795	
283.97931	696908	
284.0434	687010	
284.10748	678594	
284.17157	663082	
284.23566	663402	
284.29974	672847	
284.36383	686621	
284.42792	694536	
284.492	693661	
284.55609	683917	
284.62018	672553	
284.68427	669656	
284.74838	657284	
284.81247	639678	
284.87656	637029	
284.94064	628773	
285.00473	629656	
285.06882	621694	
285.1329	627751	
285.19699	627036	
285.26108	612140	
285.32516	600956	
285.38925	606816	
285.45334	636748	
285.51743	652369	
285.58151	642074	
285.6456	635863	
285.70969	623489	
285.77377	616711	
285.83786	623312	
285.90195	631888	
285.96603	629855	
286.03012	614225	
286.09421	605359	
286.15829	597823	
286.22238	590684	
286.28647	593464	
286.35056	607497	
286.41464	614127	
286.47873	613878	
286.54282	613417	
286.6069	615623	
286.67099	610616	
286.73508	606288	
286.79916	610577	
286.86325	619465	
286.92734	619490	
286.99142	617321	
287.05551	615573	
287.1196	610164	
287.18369	603168	
287.24774	587350	
287.31183	571365	
287.37592	568412	
287.44	560876	
287.50409	558086	
287.56818	572370	
287.63226	588218	
287.69635	596539	
287.76044	582854	
287.82452	569873	
287.88861	566877	
287.9527	569583	
288.01678	562450	
288.08087	540559	
288.14493	529651	
288.20901	522791	
288.2731	515850	
288.33719	511182	
288.40128	510253	
288.46536	510902	
288.52945	505774	
288.59354	501943	
288.65762	506973	
288.72171	512083	
288.78577	519725	
288.84985	529343	
288.91394	541567	
288.97803	545019	
289.04211	555914	
289.1062	551894	
289.17029	547929	
289.23438	554113	
289.29843	556383	
289.36252	549097	
289.42661	542962	
289.49069	527403	
289.55478	523162	
289.61887	526733	
289.68295	529520	
289.74701	523247	
289.8111	512581	
289.87518	520530	
289.93927	529680	
290.00336	536997	
290.06744	535934	
290.1315	531759	
290.19559	524228	
290.25967	516202	
290.32376	515399	
290.38785	517495	
290.4519	530282	
290.51599	538518	
290.58008	537210	
290.64417	527947	
290.70825	522504	
290.77231	525933	
290.8364	526901	
290.90048	540543	
290.96457	552087	
291.02866	558078	
291.09271	578538	
291.1568	591341	
291.22089	585894	
291.28497	570035	
291.34906	562896	
291.41312	568694	
291.4772	596764	
291.54129	617250	
291.60538	620911	
291.66943	618546	
291.73352	606807	
291.79761	614561	
291.86169	626446	
291.92575	627533	
291.98984	636141	
292.05392	654947	
292.11801	657450	
292.18207	661076	
292.24615	661992	
