268.08292	12270	
268.14703	12721	
268.21115	10904	
268.27524	9317	
268.33936	10311	
268.40347	9981	
268.46756	10424	
268.53168	11227	
268.59576	12486	
268.65988	11417	
268.724	13280	
268.78809	13162	
268.8522	12572	
268.91632	14728	
268.98041	16069	
269.04453	15739	
269.10861	13168	
269.17273	12552	
269.23685	12494	
269.30093	12948	
269.36505	11543	
269.42914	11438	
269.49326	12411	
269.55737	12519	
269.62146	13426	
269.68558	16780	
269.74966	17485	
269.81378	17315	
269.8779	15003	
269.94199	12606	
270.0061	11320	
270.07019	10306	
270.13431	10665	
270.19839	12384	
270.26251	14361	
270.32663	10381	
270.39072	10848	
270.45483	10089	
270.51892	9616	
270.58304	11874	
270.64713	14988	
270.71124	14876	
270.77533	15163	
270.83945	15691	
270.90356	18048	
270.96765	19349	
271.03177	20661	
271.09586	18804	
271.15997	18829	
271.22406	20009	
271.28818	17808	
271.35226	18416	
271.41638	17634	
271.48047	18422	
271.54459	16139	
271.60867	16165	
271.67279	16058	
271.73691	16157	
271.80099	16656	
271.86511	16147	
271.9292	17581	
271.99332	20336	
272.0574	26978	
272.12152	30705	
272.18561	30751	
272.24973	30210	
272.31381	30798	
272.37793	27117	
272.44202	24172	
272.50613	21582	
272.57022	21519	
272.63434	20877	
272.69843	19707	
272.76254	20133	
272.82663	18815	
272.89075	19053	
272.95483	20129	
273.01895	22169	
273.08304	24372	
273.14716	26711	
273.21124	28155	
273.27533	28163	
273.33945	27379	
273.40353	26534	
273.46765	26086	
273.53174	24543	
273.59586	26567	
273.65994	26304	
273.72406	28517	
273.78815	34691	
273.85226	35243	
273.91635	37241	
273.98047	38479	
274.04456	42122	
274.10864	42714	
274.17276	40989	
274.23685	38888	
274.30096	36337	
274.36505	32364	
274.42917	31132	
274.49326	32763	
274.55737	31441	
274.62146	31054	
274.68555	29757	
274.74966	29828	
274.81375	30942	
274.87787	30783	
274.94196	34287	
275.00604	34592	
275.07016	36150	
275.13425	37780	
275.19836	36809	
275.26245	35178	
275.32657	33354	
275.39066	32615	
275.45474	32438	
275.51886	28835	
275.58295	31168	
275.64703	32773	
275.71115	31305	
275.77524	28623	
275.83936	23672	
275.90344	24366	
275.96753	21874	
276.03165	24394	
276.09573	24324	
276.15985	22887	
276.22394	20074	
276.28802	18143	
276.35214	17056	
276.41623	15146	
276.48032	16182	
276.54443	18173	
276.60852	19498	
276.67261	18343	
276.73672	16262	
276.80081	17829	
276.86493	21009	
276.92902	20449	
276.9931	20198	
277.05722	19423	
277.12131	18461	
277.18539	20121	
277.24951	21348	
277.3136	19985	
277.37769	20682	
277.4418	23624	
277.50589	21841	
277.56998	21422	
277.63409	21067	
277.69818	21004	
277.76227	20695	
277.82639	17375	
277.89047	18331	
277.95456	18734	
278.01865	17839	
278.08276	17253	
278.14685	16603	
278.21094	15124	
278.27505	16212	
278.33914	16923	
278.40323	17143	
278.46735	19004	
278.53143	18797	
278.59552	20135	
278.65961	19348	
278.72372	20732	
278.78781	17821	
278.8519	18156	
278.91602	21384	
278.9801	22158	
279.04419	20009	
279.10828	18142	
279.17239	16965	
279.23648	19286	
279.30057	18896	
279.36465	19586	
279.42877	19948	
279.49286	15875	
279.55695	16857	
279.62103	16145	
279.68515	15737	
279.74924	14107	
279.81332	14090	
279.87741	14834	
279.94153	16211	
280.00562	15071	
280.0697	14851	
280.13379	14380	
280.19791	15265	
280.26199	14581	
280.32608	14817	
280.39017	14644	
280.45425	13575	
280.51837	14336	
280.58246	13397	
280.64655	11666	
280.71063	10991	
280.77475	10523	
280.83884	12106	
280.90292	15080	
280.96701	16090	
281.0311	15297	
281.09521	14333	
281.1593	13512	
281.22339	12280	
281.28748	13657	
281.35156	14753	
281.41565	14854	
281.47977	15884	
281.54385	17479	
281.60794	15509	
281.67203	15779	
281.73611	14172	
281.8002	14055	
281.86432	14286	
281.92841	18102	
281.99249	18410	
282.05658	20987	
282.12067	19667	
282.18475	17153	
282.24887	14529	
282.31296	11647	
282.37704	11834	
282.44113	13513	
282.50522	17074	
282.56931	19306	
282.63339	18598	
282.69751	19256	
282.7616	17903	
282.82568	15874	
282.88977	16566	
282.95386	17480	
283.01794	16598	
283.08203	16315	
283.14612	15129	
283.21024	16430	
283.27432	16338	
283.33841	16669	
283.4025	18310	
283.46658	19189	
283.53067	16999	
283.59476	15490	
283.65884	15160	
283.72293	15709	
283.78702	13961	
283.85114	14015	
283.91522	13298	
283.97931	13196	
284.0434	14073	
284.10748	12118	
284.17157	11862	
284.23566	11404	
284.29974	10016	
284.36383	11058	
284.42792	13022	
284.492	13153	
284.55609	15554	
284.62018	17022	
284.68427	19271	
284.74838	18778	
284.81247	19429	
284.87656	19531	
284.94064	16959	
285.00473	15214	
285.06882	13206	
285.1329	13347	
285.19699	14284	
285.26108	14419	
285.32516	15639	
285.38925	14578	
285.45334	15227	
285.51743	16734	
285.58151	17254	
285.6456	17202	
285.70969	14724	
285.77377	14869	
285.83786	12965	
285.90195	13004	
285.96603	15999	
286.03012	16055	
286.09421	15400	
286.15829	13556	
286.22238	12387	
286.28647	14187	
286.35056	16094	
286.41464	15662	
286.47873	13681	
286.54282	15833	
286.6069	17355	
286.67099	18897	
286.73508	16906	
286.79916	12458	
286.86325	11432	
286.92734	12184	
286.99142	14028	
287.05551	13267	
287.1196	12214	
287.18369	12572	
287.24774	12229	
287.31183	11149	
287.37592	13406	
287.44	16790	
287.50409	16906	
287.56818	15520	
287.63226	16082	
287.69635	17510	
287.76044	19346	
287.82452	17128	
287.88861	15619	
287.9527	15207	
288.01678	16180	
288.08087	16229	
288.14493	16338	
288.20901	14688	
288.2731	15342	
288.33719	14520	
288.40128	14042	
288.46536	13405	
288.52945	13025	
288.59354	13637	
288.65762	14859	
288.72171	14549	
288.78577	13032	
288.84985	12433	
288.91394	13399	
288.97803	12478	
289.04211	11986	
289.1062	12197	
289.17029	12470	
289.23438	13210	
289.29843	14031	
289.36252	13440	
289.42661	12205	
289.49069	13024	
289.55478	13676	
289.61887	12105	
289.68295	10507	
289.74701	11834	
289.8111	11075	
289.87518	12417	
289.93927	11327	
290.00336	14443	
290.06744	15380	
290.1315	15089	
290.19559	14128	
290.25967	13363	
290.32376	13544	
290.38785	12165	
290.4519	11814	
290.51599	12274	
290.58008	12611	
290.64417	12642	
290.70825	11755	
290.77231	12016	
290.8364	12809	
290.90048	13926	
290.96457	15846	
291.02866	18035	
291.09271	19192	
291.1568	18798	
291.22089	16777	
291.28497	14727	
291.34906	12629	
291.41312	11313	
291.4772	13268	
291.54129	13947	
291.60538	14629	
291.66943	14673	
291.73352	13247	
291.79761	13258	
291.86169	13175	
291.92575	13899	
291.98984	16357	
292.05392	16264	
292.11801	17434	
292.18207	18079	
292.24615	18127	
292.31024	15638	
292.37433	15618	
292.43839	15156	
292.50247	13492	
292.56656	13538	
292.63062	15809	
292.6947	15772	
292.75879	15523	
292.82288	15990	
292.88693	18270	
292.95102	21449	
293.01511	24332	
293.07916	21186	
293.14325	19520	
293.20734	15704	
293.27139	12078	
293.33548	12859	
293.39957	12061	
293.46362	12587	
293.52771	13513	
293.5918	11673	
293.65585	11451	
293.71994	12004	
293.78403	14810	
293.84808	16704	
293.91217	18534	
293.97626	19153	
294.04031	17033	
294.1044	16798	
294.16849	16567	
294.23254	18775	
294.29663	21509	
294.36072	24744	
294.42477	27050	
294.48886	25126	
294.55292	23658	
294.617	24093	
294.68109	24899	
294.74515	27166	
294.80923	24402	
294.87332	19863	
294.93738	17410	
295.00146	17283	
295.06552	21088	
295.12961	23320	
295.1937	21822	
295.25775	19778	
295.32184	20766	
295.38589	23785	
295.44998	27762	
295.51407	28194	
295.57813	26696	
295.64221	25928	
295.70627	25584	
295.77036	22626	
295.83441	20314	
295.8985	19397	
295.96259	19347	
296.02664	20700	
296.09073	21010	
296.15479	22420	
296.21887	22417	
296.28293	24208	
296.34702	25242	
296.41107	23417	
296.47516	22934	
296.53922	22578	
296.6033	22523	
296.66736	22297	
296.73145	22680	
296.79553	23551	
296.85959	23980	
296.92368	21455	
296.98773	19448	
297.05182	19406	
297.11588	17759	
297.17996	16007	
297.24402	15292	
297.30811	18685	
297.37216	20801	
297.43625	23232	
297.50031	24871	
297.56439	24528	
297.62845	23748	
297.69254	23370	
297.75659	23201	
297.82065	22415	
297.88474	24851	
297.94879	25341	
298.01288	26443	
298.07693	28168	
298.14102	25292	
298.20508	24400	
298.26917	23188	
298.33322	23771	
298.39731	24414	
298.46136	24413	
298.52542	24575	
298.58951	23870	
