268.08292	576053	
268.14703	600599	
268.21115	603043	
268.27524	586391	
268.33936	567181	
268.40347	571508	
268.46756	578557	
268.53168	577198	
268.59576	578354	
268.65988	585832	
268.724	591352	
268.78809	596638	
268.8522	596985	
268.91632	602441	
268.98041	614654	
269.04453	631643	
269.10861	644558	
269.17273	646361	
269.23685	626432	
269.30093	609897	
269.36505	598650	
269.42914	607621	
269.49326	629881	
269.55737	640758	
269.62146	646720	
269.68558	642193	
269.74966	632121	
269.81378	621998	
269.8779	627239	
269.94199	641586	
270.0061	651628	
270.07019	666646	
270.13431	674034	
270.19839	676467	
270.26251	683213	
270.32663	692411	
270.39072	707111	
270.45483	734388	
270.51892	749579	
270.58304	761733	
270.64713	763000	
270.71124	766401	
270.77533	785999	
270.83945	798615	
270.90356	812633	
270.96765	823592	
271.03177	835200	
271.09586	849537	
271.15997	864354	
271.22406	899787	
271.28818	922680	
271.35226	924374	
271.41638	944614	
271.48047	973659	
271.54459	993805	
271.60867	1.01649e+06	
271.67279	1.0285e+06	
271.73691	1.02954e+06	
271.80099	1.02924e+06	
271.86511	1.03084e+06	
271.9292	1.04356e+06	
271.99332	1.05995e+06	
272.0574	1.08443e+06	
272.12152	1.09421e+06	
272.18561	1.09122e+06	
272.24973	1.09405e+06	
272.31381	1.09441e+06	
272.37793	1.09348e+06	
272.44202	1.09136e+06	
272.50613	1.09426e+06	
272.57022	1.10934e+06	
272.63434	1.1136e+06	
272.69843	1.11821e+06	
272.76254	1.11847e+06	
272.82663	1.13605e+06	
272.89075	1.16084e+06	
272.95483	1.18507e+06	
273.01895	1.20934e+06	
273.08304	1.20289e+06	
273.14716	1.17516e+06	
273.21124	1.16197e+06	
273.27533	1.1925e+06	
273.33945	1.23617e+06	
273.40353	1.28298e+06	
273.46765	1.31935e+06	
273.53174	1.34538e+06	
273.59586	1.36785e+06	
273.65994	1.38732e+06	
273.72406	1.39921e+06	
273.78815	1.40644e+06	
273.85226	1.42828e+06	
273.91635	1.46881e+06	
273.98047	1.50536e+06	
274.04456	1.51961e+06	
274.10864	1.5085e+06	
274.17276	1.50909e+06	
274.23685	1.52049e+06	
274.30096	1.51496e+06	
274.36505	1.50309e+06	
274.42917	1.53723e+06	
274.49326	1.57966e+06	
274.55737	1.61105e+06	
274.62146	1.638e+06	
274.68555	1.67394e+06	
274.74966	1.67243e+06	
274.81375	1.65665e+06	
274.87787	1.64569e+06	
274.94196	1.64576e+06	
275.00604	1.64574e+06	
275.07016	1.62495e+06	
275.13425	1.58693e+06	
275.19836	1.58066e+06	
275.26245	1.571e+06	
275.32657	1.54772e+06	
275.39066	1.51673e+06	
275.45474	1.50137e+06	
275.51886	1.47248e+06	
275.58295	1.4511e+06	
275.64703	1.43036e+06	
275.71115	1.41454e+06	
275.77524	1.40816e+06	
275.83936	1.3995e+06	
275.90344	1.40236e+06	
275.96753	1.38755e+06	
276.03165	1.36076e+06	
276.09573	1.34628e+06	
276.15985	1.31307e+06	
276.22394	1.28144e+06	
276.28802	1.26383e+06	
276.35214	1.24417e+06	
276.41623	1.23175e+06	
276.48032	1.21128e+06	
276.54443	1.19251e+06	
276.60852	1.17372e+06	
276.67261	1.15978e+06	
276.73672	1.12894e+06	
276.80081	1.09916e+06	
276.86493	1.0757e+06	
276.92902	1.03799e+06	
276.9931	1.01578e+06	
277.05722	1.01786e+06	
277.12131	1.02587e+06	
277.18539	1.02195e+06	
277.24951	1.00345e+06	
277.3136	973401	
277.37769	944224	
277.4418	928092	
277.50589	912662	
277.56998	914808	
277.63409	923965	
277.69818	926176	
277.76227	922649	
277.82639	923513	
277.89047	926038	
277.95456	916404	
278.01865	905383	
278.08276	897664	
278.14685	903487	
278.21094	903602	
278.27505	896152	
278.33914	894292	
278.40323	876781	
278.46735	866499	
278.53143	869120	
278.59552	866709	
278.65961	865108	
278.72372	857580	
278.78781	856301	
278.8519	848707	
278.91602	843297	
278.9801	836756	
279.04419	831451	
279.10828	817989	
279.17239	804335	
279.23648	805195	
279.30057	806701	
279.36465	801054	
279.42877	776606	
279.49286	758207	
279.55695	756256	
279.62103	761304	
279.68515	762269	
279.74924	751837	
279.81332	735515	
279.87741	719291	
279.94153	711879	
280.00562	701493	
280.0697	689682	
280.13379	692194	
280.19791	700444	
280.26199	698734	
280.32608	687898	
280.39017	690529	
280.45425	701051	
280.51837	718278	
280.58246	721616	
280.64655	706961	
280.71063	689106	
280.77475	672280	
280.83884	676729	
280.90292	689051	
280.96701	686970	
281.0311	679634	
281.09521	669196	
281.1593	656212	
