268.08292	13327	
268.14703	11522	
268.21115	12541	
268.27524	13053	
268.33936	12911	
268.40347	13184	
268.46756	15602	
268.53168	14857	
268.59576	15572	
268.65988	14058	
268.724	13700	
268.78809	12333	
268.8522	11247	
268.91632	11277	
268.98041	12420	
269.04453	11030	
269.10861	11187	
269.17273	11539	
269.23685	11368	
269.30093	12326	
269.36505	12025	
269.42914	12034	
269.49326	13501	
269.55737	13362	
269.62146	14450	
269.68558	14521	
269.74966	14109	
269.81378	14124	
269.8779	15651	
269.94199	16393	
270.0061	15874	
270.07019	16872	
270.13431	16839	
270.19839	15777	
270.26251	16310	
270.32663	15640	
270.39072	18525	
270.45483	20437	
270.51892	17216	
270.58304	17465	
270.64713	16753	
270.71124	15702	
270.77533	18607	
270.83945	20303	
270.90356	20572	
270.96765	22746	
271.03177	22705	
271.09586	25344	
271.15997	26540	
271.22406	28159	
271.28818	29625	
271.35226	29547	
271.41638	27293	
271.48047	28552	
271.54459	28552	
271.60867	29307	
271.67279	27736	
271.73691	26930	
271.80099	28683	
271.86511	30970	
271.9292	30987	
271.99332	31937	
272.0574	30880	
272.12152	30360	
272.18561	30695	
272.24973	32581	
272.31381	32443	
272.37793	32427	
272.44202	29166	
272.50613	26296	
272.57022	26933	
272.63434	29911	
272.69843	32885	
272.76254	35532	
272.82663	35869	
272.89075	35528	
272.95483	35596	
273.01895	36268	
273.08304	38798	
273.14716	41442	
273.21124	40568	
273.27533	41224	
273.33945	37063	
273.40353	34859	
273.46765	35263	
273.53174	38495	
273.59586	39402	
273.65994	39756	
273.72406	40111	
273.78815	39331	
273.85226	39058	
273.91635	44279	
273.98047	51715	
274.04456	58285	
274.10864	58123	
274.17276	54664	
274.23685	52196	
274.30096	49271	
274.36505	47000	
274.42917	46683	
274.49326	47706	
274.55737	48331	
274.62146	50691	
274.68555	48325	
274.74966	45913	
274.81375	47537	
274.87787	46588	
274.94196	48582	
275.00604	46000	
275.07016	43615	
275.13425	42764	
275.19836	40370	
275.26245	40221	
275.32657	39577	
275.39066	38685	
275.45474	35216	
275.51886	31622	
275.58295	31842	
275.64703	30814	
275.71115	27049	
275.77524	28788	
275.83936	27794	
275.90344	30996	
275.96753	33840	
276.03165	34114	
276.09573	32994	
276.15985	33719	
276.22394	34947	
276.28802	35353	
276.35214	35136	
276.41623	36483	
276.48032	38279	
276.54443	34135	
276.60852	32864	
276.67261	29456	
276.73672	26886	
276.80081	24692	
276.86493	26564	
276.92902	26064	
276.9931	27201	
277.05722	26012	
277.12131	26133	
277.18539	25115	
277.24951	25239	
277.3136	23854	
277.37769	22552	
277.4418	23416	
277.50589	24738	
277.56998	24216	
277.63409	24290	
277.69818	26601	
277.76227	28149	
277.82639	25473	
277.89047	24019	
277.95456	24038	
278.01865	23635	
278.08276	22276	
278.14685	20425	
278.21094	16709	
278.27505	19517	
278.33914	19822	
278.40323	19759	
278.46735	21462	
278.53143	21254	
278.59552	20494	
278.65961	22398	
278.72372	25326	
278.78781	25373	
278.8519	24477	
278.91602	26072	
278.9801	25785	
279.04419	22828	
279.10828	21030	
279.17239	20457	
279.23648	21359	
279.30057	23436	
279.36465	19749	
279.42877	16505	
279.49286	13612	
279.55695	15272	
279.62103	16710	
279.68515	18383	
279.74924	18919	
279.81332	19615	
279.87741	18982	
279.94153	20001	
280.00562	20280	
280.0697	21858	
280.13379	24764	
280.19791	25330	
280.26199	25010	
280.32608	23938	
280.39017	22316	
280.45425	19444	
280.51837	19296	
280.58246	20053	
280.64655	19491	
280.71063	22251	
280.77475	20179	
280.83884	19214	
280.90292	21568	
280.96701	23997	
281.0311	25329	
281.09521	25211	
281.1593	23689	
281.22339	21157	
281.28748	16566	
281.35156	14819	
281.41565	14391	
281.47977	16023	
281.54385	19612	
281.60794	23848	
281.67203	26053	
281.73611	25467	
281.8002	22944	
281.86432	21153	
281.92841	19681	
281.99249	20535	
282.05658	22961	
282.12067	24326	
282.18475	27759	
282.24887	26178	
282.31296	23690	
282.37704	22361	
282.44113	21111	
282.50522	18736	
282.56931	18517	
282.63339	20392	
282.69751	26215	
282.7616	30103	
282.82568	26130	
282.88977	21612	
282.95386	18919	
283.01794	17942	
283.08203	18844	
283.14612	19620	
283.21024	21418	
283.27432	23424	
283.33841	25719	
283.4025	23368	
283.46658	21687	
283.53067	19326	
283.59476	17803	
283.65884	15955	
283.72293	16109	
283.78702	17394	
283.85114	18339	
283.91522	17778	
283.97931	17256	
284.0434	16474	
284.10748	16776	
284.17157	16597	
284.23566	18974	
284.29974	22106	
284.36383	23965	
284.42792	26691	
284.492	24219	
284.55609	21422	
284.62018	17430	
284.68427	16660	
284.74838	17247	
284.81247	20905	
284.87656	22385	
284.94064	20560	
285.00473	20055	
285.06882	19101	
285.1329	18130	
285.19699	17705	
285.26108	20128	
285.32516	24112	
285.38925	25015	
285.45334	23582	
285.51743	21204	
285.58151	21709	
285.6456	22551	
285.70969	20590	
285.77377	19189	
285.83786	16062	
285.90195	15706	
285.96603	13080	
286.03012	11285	
286.09421	12759	
286.15829	13738	
286.22238	12297	
286.28647	12578	
286.35056	13484	
286.41464	16671	
286.47873	17820	
286.54282	18599	
286.6069	19694	
286.67099	22370	
286.73508	23142	
286.79916	23100	
286.86325	22287	
286.92734	21450	
286.99142	15582	
287.05551	14268	
287.1196	14454	
287.18369	17482	
287.24774	16671	
287.31183	17230	
287.37592	13062	
287.44	11515	
287.50409	12694	
287.56818	14759	
287.63226	15233	
287.69635	16181	
287.76044	15731	
287.82452	16854	
287.88861	18651	
287.9527	19208	
288.01678	17546	
288.08087	16517	
288.14493	17878	
288.20901	16388	
288.2731	15468	
288.33719	14492	
288.40128	14522	
288.46536	16037	
288.52945	17023	
288.59354	16322	
288.65762	18520	
288.72171	19039	
288.78577	18017	
288.84985	15965	
288.91394	15459	
288.97803	14660	
289.04211	15418	
289.1062	16124	
289.17029	16151	
289.23438	16609	
