268.08292	404880	
268.14703	403453	
268.21115	408261	
268.27524	408683	
268.33936	402670	
268.40347	409420	
268.46756	416748	
268.53168	422091	
268.59576	419676	
268.65988	427370	
268.724	436951	
268.78809	441084	
268.8522	440514	
268.91632	441204	
268.98041	448256	
269.04453	455069	
269.10861	462195	
269.17273	459276	
269.23685	449187	
269.30093	439949	
269.36505	426296	
269.42914	417584	
269.49326	415211	
269.55737	421298	
269.62146	422705	
269.68558	424427	
269.74966	427043	
269.81378	432950	
269.8779	435253	
269.94199	439174	
270.0061	443557	
270.07019	456375	
270.13431	475377	
270.19839	483183	
270.26251	492344	
270.32663	494639	
270.39072	497465	
270.45483	495087	
270.51892	495055	
270.58304	498447	
270.64713	493276	
270.71124	489766	
270.77533	501652	
270.83945	512538	
270.90356	523578	
270.96765	538336	
271.03177	562314	
271.09586	586504	
271.15997	603557	
271.22406	612290	
271.28818	617547	
271.35226	627492	
271.41638	648426	
271.48047	669336	
271.54459	678268	
271.60867	685749	
271.67279	684789	
271.73691	695924	
271.80099	706728	
271.86511	711128	
271.9292	710150	
271.99332	700790	
272.0574	693935	
272.12152	692927	
272.18561	704122	
272.24973	714634	
272.31381	734676	
272.37793	752623	
272.44202	762087	
272.50613	748538	
272.57022	740349	
272.63434	738845	
272.69843	751027	
272.76254	767736	
272.82663	787157	
272.89075	816007	
272.95483	834370	
273.01895	852751	
273.08304	856628	
273.14716	848180	
273.21124	853044	
273.27533	880203	
273.33945	908509	
273.40353	939189	
273.46765	950517	
273.53174	960467	
273.59586	976206	
273.65994	983382	
273.72406	980724	
273.78815	991757	
273.85226	1.0218e+06	
273.91635	1.05976e+06	
273.98047	1.09566e+06	
274.04456	1.12035e+06	
274.10864	1.12563e+06	
274.17276	1.12742e+06	
274.23685	1.13412e+06	
274.30096	1.13708e+06	
274.36505	1.13836e+06	
274.42917	1.16001e+06	
274.49326	1.19049e+06	
274.55737	1.20522e+06	
274.62146	1.19717e+06	
274.68555	1.20015e+06	
274.74966	1.20653e+06	
274.81375	1.20247e+06	
274.87787	1.19075e+06	
274.94196	1.1906e+06	
275.00604	1.18239e+06	
275.07016	1.17905e+06	
275.13425	1.17031e+06	
275.19836	1.15224e+06	
275.26245	1.13536e+06	
275.32657	1.11906e+06	
275.39066	1.09791e+06	
275.45474	1.07558e+06	
275.51886	1.05105e+06	
275.58295	1.03066e+06	
275.64703	1.0139e+06	
275.71115	997642	
275.77524	1.01141e+06	
275.83936	1.01069e+06	
275.90344	1.00776e+06	
275.96753	1.00683e+06	
276.03165	984265	
276.09573	959229	
276.15985	945620	
276.22394	938677	
276.28802	923809	
276.35214	893141	
276.41623	876380	
276.48032	873582	
276.54443	841260	
276.60852	801496	
276.67261	783101	
276.73672	771921	
276.80081	768510	
276.86493	757729	
276.92902	734145	
276.9931	719790	
277.05722	711541	
277.12131	703131	
277.18539	688254	
277.24951	670940	
277.3136	653450	
277.37769	644723	
277.4418	652811	
277.50589	658602	
277.56998	657551	
277.63409	665756	
277.69818	671497	
277.76227	665111	
277.82639	655233	
277.89047	638332	
277.95456	641293	
278.01865	648038	
278.08276	643994	
278.14685	647636	
278.21094	648485	
278.27505	645591	
278.33914	638743	
278.40323	622134	
278.46735	608675	
278.53143	597647	
278.59552	591302	
278.65961	591783	
278.72372	585767	
278.78781	573751	
278.8519	570366	
278.91602	567858	
278.9801	561610	
279.04419	553426	
279.10828	547947	
279.17239	538016	
279.23648	548008	
279.30057	552651	
279.36465	556025	
279.42877	539008	
279.49286	508599	
279.55695	499971	
279.62103	501398	
279.68515	515816	
279.74924	515760	
279.81332	513432	
279.87741	505733	
279.94153	498494	
280.00562	486353	
280.0697	472782	
280.13379	468975	
280.19791	472855	
280.26199	481479	
280.32608	482449	
280.39017	482905	
280.45425	489088	
280.51837	497413	
280.58246	502513	
280.64655	495786	
280.71063	493831	
280.77475	482882	
280.83884	472389	
280.90292	465587	
280.96701	472809	
281.0311	479092	
281.09521	469189	
281.1593	455196	
281.22339	444763	
281.28748	443584	
281.35156	441161	
281.41565	431326	
281.47977	429217	
281.54385	440800	
281.60794	453075	
281.67203	456255	
281.73611	463660	
281.8002	464236	
281.86432	472528	
281.92841	474054	
281.99249	468028	
282.05658	458299	
282.12067	448856	
282.18475	456414	
282.24887	474123	
282.31296	476139	
282.37704	463312	
282.44113	471038	
282.50522	494776	
282.56931	516724	
282.63339	515932	
282.69751	494147	
282.7616	484034	
282.82568	499718	
282.88977	503321	
282.95386	512259	
283.01794	515396	
283.08203	509135	
283.14612	496378	
283.21024	488622	
283.27432	490303	
283.33841	497759	
283.4025	494542	
283.46658	500491	
283.53067	507645	
283.59476	507278	
283.65884	509620	
283.72293	520105	
283.78702	526977	
283.85114	522100	
283.91522	519647	
283.97931	513149	
284.0434	504247	
284.10748	492419	
284.17157	483246	
284.23566	489193	
284.29974	492317	
284.36383	484291	
284.42792	474720	
284.492	479242	
284.55609	486053	
284.62018	488306	
284.68427	493598	
284.74838	498447	
284.81247	500826	
284.87656	509867	
284.94064	503963	
285.00473	495376	
285.06882	478905	
285.1329	469601	
285.19699	470550	
285.26108	470850	
285.32516	463932	
285.38925	448950	
285.45334	442710	
285.51743	434867	
285.58151	435999	
285.6456	444529	
285.70969	439930	
285.77377	438441	
285.83786	434501	
285.90195	433975	
285.96603	431521	
286.03012	435243	
286.09421	435579	
286.15829	432364	
286.22238	434695	
286.28647	449709	
286.35056	458977	
286.41464	456188	
286.47873	452630	
286.54282	444550	
286.6069	439858	
286.67099	441301	
286.73508	440197	
286.79916	429394	
286.86325	420351	
286.92734	423958	
286.99142	434405	
287.05551	442047	
287.1196	439808	
287.18369	440688	
287.24774	447829	
287.31183	446682	
287.37592	441322	
287.44	426491	
287.50409	411093	
287.56818	406819	
287.63226	396770	
287.69635	390207	
287.76044	390388	
287.82452	400268	
287.88861	404474	
287.9527	411130	
288.01678	406786	
288.08087	399954	
288.14493	403578	
288.20901	406057	
288.2731	408516	
288.33719	402243	
288.40128	396567	
288.46536	398159	
288.52945	411306	
288.59354	415033	
288.65762	411589	
288.72171	408709	
288.78577	407317	
288.84985	402088	
288.91394	405416	
288.97803	409156	
289.04211	414284	
289.1062	410493	
289.17029	403824	
289.23438	405678	
289.29843	404766	
289.36252	396555	
289.42661	391023	
289.49069	393950	
289.55478	392978	
289.61887	389414	
289.68295	389326	
289.74701	376320	
289.8111	368524	
289.87518	374411	
289.93927	382656	
290.00336	381569	
290.06744	390120	
290.1315	399385	
290.19559	396075	
290.25967	389619	
290.32376	389264	
290.38785	392561	
290.4519	395250	
290.51599	381632	
290.58008	380732	
290.64417	384207	
290.70825	387479	
290.77231	388557	
290.8364	387252	
290.90048	393912	
290.96457	405543	
291.02866	413313	
291.09271	421308	
291.1568	439302	
291.22089	448106	
291.28497	449127	
291.34906	453282	
291.41312	460272	
291.4772	458103	
291.54129	463099	
291.60538	464814	
291.66943	466676	
291.73352	459365	
291.79761	453878	
291.86169	450626	
291.92575	454487	
291.98984	460502	
292.05392	467764	
292.11801	470044	
292.18207	476171	
292.24615	479480	
292.31024	470510	
292.37433	472235	
292.43839	473131	
292.50247	467258	
292.56656	458122	
292.63062	473304	
292.6947	484127	
292.75879	497635	
292.82288	508252	
292.88693	496652	
292.95102	504773	
293.01511	514725	
293.07916	519229	
293.14325	520905	
293.20734	520956	
293.27139	518199	
293.33548	514478	
293.39957	513650	
293.46362	512760	
293.52771	520981	
293.5918	532903	
293.65585	539547	
293.71994	541528	
293.78403	541812	
293.84808	532751	
293.91217	528932	
293.97626	528345	
294.04031	528132	
294.1044	538240	
294.16849	539681	
294.23254	550401	
294.29663	559877	
294.36072	554362	
294.42477	540278	
294.48886	533423	
294.55292	542580	
294.617	558221	
294.68109	583123	
294.74515	599335	
294.80923	600695	
294.87332	607715	
294.93738	623931	
295.00146	644877	
295.06552	646653	
295.12961	637206	
295.1937	629192	
295.25775	624522	
295.32184	618134	
295.38589	609821	
295.44998	609902	
295.51407	613216	
295.57813	619262	
295.64221	639146	
295.70627	657081	
295.77036	654435	
295.83441	647933	
295.8985	665856	
295.96259	691074	
296.02664	709510	
296.09073	713643	
296.15479	719972	
296.21887	729805	
296.28293	750128	
296.34702	753508	
296.41107	745928	
296.47516	727103	
296.53922	725211	
296.6033	732237	
296.66736	753588	
296.73145	758695	
296.79553	757436	
296.85959	753026	
296.92368	761917	
296.98773	762796	
297.05182	766005	
297.11588	763932	
297.17996	741388	
297.24402	721355	
297.30811	725888	
297.37216	732956	
297.43625	725095	
297.50031	717407	
297.56439	717485	
297.62845	732767	
297.69254	754546	
297.75659	760944	
297.82065	758940	
297.88474	750553	
297.94879	737757	
298.01288	723477	
298.07693	718863	
298.14102	723257	
298.20508	714608	
298.26917	710692	
298.33322	714780	
298.39731	718971	
298.46136	712919	
298.52542	698417	
298.58951	705452	
298.65356	709330	
298.71765	721558	
298.78171	745362	
298.84579	740250	
298.90985	725359	
298.97391	727158	
299.03799	745549	
299.10205	764347	
299.16614	767703	
299.23019	761868	
299.29425	758942	
299.35834	755199	
299.42239	752408	
299.48648	755319	
299.55054	763508	
299.61459	768563	
299.67868	762103	
299.74274	756436	
299.80682	750139	
299.87088	770829	
299.93494	790142	
299.99902	806525	
300.06308	812152	
300.12714	819557	
300.19122	827292	
300.25528	837645	
300.31934	827962	
300.38342	803221	
300.44748	788528	
300.51154	779112	
300.57562	763509	
300.63968	749524	
300.70374	750075	
300.76782	757895	
300.83188	753727	
300.89594	749721	
300.96002	754559	
301.02408	785046	
301.08813	807668	
301.15222	824031	
301.21628	838613	
301.28033	863712	
301.34442	877995	
301.40848	887054	
301.47253	905896	
301.53659	913800	
301.60068	909344	
301.66473	921984	
301.72879	920879	
301.79288	910908	
301.85693	911969	
301.92099	926235	
301.98505	948982	
302.04913	947714	
302.11319	933751	
302.17725	926820	
