268.08292	469455	
268.14703	476895	
268.21115	486229	
268.27524	486555	
268.33936	483817	
268.40347	485560	
268.46756	490663	
268.53168	491610	
268.59576	492282	
268.65988	506605	
268.724	521498	
268.78809	530247	
268.8522	526792	
268.91632	518353	
268.98041	508652	
269.04453	503668	
269.10861	501484	
269.17273	503888	
269.23685	507229	
269.30093	520528	
269.36505	533800	
269.42914	539252	
269.49326	544141	
269.55737	545248	
269.62146	548645	
269.68558	553421	
269.74966	554691	
269.81378	549810	
269.8779	556263	
269.94199	569128	
270.0061	575667	
270.07019	582557	
270.13431	590090	
270.19839	587421	
270.26251	588847	
270.32663	587102	
270.39072	586126	
270.45483	596043	
270.51892	604895	
270.58304	615909	
270.64713	626319	
270.71124	634549	
270.77533	654377	
270.83945	678825	
270.90356	688405	
270.96765	698498	
271.03177	716025	
271.09586	724433	
271.15997	737781	
271.22406	759142	
271.28818	776317	
271.35226	785461	
271.41638	810916	
271.48047	841277	
271.54459	853111	
271.60867	864773	
271.67279	867769	
271.73691	874352	
271.80099	878084	
271.86511	873165	
271.9292	875403	
271.99332	869799	
272.0574	867789	
272.12152	865554	
272.18561	866817	
272.24973	863992	
272.31381	874672	
272.37793	900895	
272.44202	931338	
272.50613	946004	
272.57022	948821	
272.63434	942707	
272.69843	941445	
272.76254	946289	
272.82663	966713	
272.89075	981912	
272.95483	1.00225e+06	
273.01895	1.03326e+06	
273.08304	1.06401e+06	
273.14716	1.07589e+06	
273.21124	1.09187e+06	
273.27533	1.11951e+06	
273.33945	1.13974e+06	
273.40353	1.16e+06	
273.46765	1.17347e+06	
273.53174	1.18379e+06	
273.59586	1.20764e+06	
273.65994	1.23097e+06	
273.72406	1.2514e+06	
273.78815	1.2797e+06	
273.85226	1.31546e+06	
273.91635	1.34035e+06	
273.98047	1.35369e+06	
274.04456	1.36696e+06	
274.10864	1.37199e+06	
274.17276	1.38499e+06	
274.23685	1.40398e+06	
274.30096	1.40278e+06	
274.36505	1.41732e+06	
274.42917	1.4571e+06	
274.49326	1.49338e+06	
274.55737	1.52817e+06	
274.62146	1.53494e+06	
274.68555	1.55762e+06	
274.74966	1.57756e+06	
274.81375	1.55993e+06	
274.87787	1.5165e+06	
274.94196	1.47552e+06	
275.00604	1.46444e+06	
275.07016	1.47491e+06	
275.13425	1.48476e+06	
275.19836	1.48114e+06	
275.26245	1.46449e+06	
275.32657	1.44149e+06	
275.39066	1.41839e+06	
275.45474	1.38424e+06	
275.51886	1.32966e+06	
275.58295	1.31235e+06	
275.64703	1.30807e+06	
275.71115	1.2902e+06	
275.77524	1.26967e+06	
275.83936	1.2456e+06	
275.90344	1.22218e+06	
275.96753	1.2166e+06	
276.03165	1.19708e+06	
276.09573	1.16947e+06	
276.15985	1.13879e+06	
276.22394	1.12722e+06	
276.28802	1.12095e+06	
276.35214	1.11141e+06	
276.41623	1.09496e+06	
276.48032	1.07637e+06	
276.54443	1.05044e+06	
