268.08292	18055	
268.14703	19087	
268.21115	17862	
268.27524	16687	
268.33936	14965	
268.40347	14551	
268.46756	14626	
268.53168	13526	
268.59576	13805	
268.65988	12769	
268.724	14878	
268.78809	15883	
268.8522	13941	
268.91632	12587	
268.98041	11604	
269.04453	13275	
269.10861	12711	
269.17273	14709	
269.23685	14065	
269.30093	15684	
269.36505	15298	
269.42914	17171	
269.49326	19003	
269.55737	18913	
269.62146	16520	
269.68558	15869	
269.74966	15537	
269.81378	15769	
269.8779	17335	
269.94199	18199	
270.0061	18923	
270.07019	18791	
270.13431	19224	
270.19839	20665	
270.26251	21279	
270.32663	18930	
270.39072	17730	
270.45483	17177	
270.51892	19060	
270.58304	21932	
270.64713	23157	
270.71124	25158	
270.77533	25884	
270.83945	26152	
270.90356	23960	
270.96765	23300	
271.03177	24153	
271.09586	24807	
271.15997	27353	
271.22406	27968	
271.28818	26551	
271.35226	26513	
271.41638	26630	
271.48047	27912	
271.54459	28021	
271.60867	28371	
271.67279	23474	
271.73691	22058	
271.80099	22457	
271.86511	22688	
271.9292	22103	
271.99332	22680	
272.0574	21618	
272.12152	22371	
272.18561	24260	
272.24973	26534	
272.31381	28171	
272.37793	30606	
272.44202	33771	
272.50613	34852	
272.57022	33531	
272.63434	32105	
272.69843	32283	
272.76254	34469	
272.82663	34297	
272.89075	34441	
272.95483	36234	
273.01895	35842	
273.08304	38976	
273.14716	38595	
273.21124	35015	
273.27533	37221	
273.33945	40725	
273.40353	43960	
273.46765	45894	
273.53174	45945	
273.59586	45164	
273.65994	44518	
273.72406	46886	
273.78815	49393	
273.85226	50952	
273.91635	54559	
273.98047	53883	
274.04456	47950	
274.10864	46263	
274.17276	45014	
274.23685	44725	
274.30096	47403	
274.36505	49168	
274.42917	52606	
274.49326	57172	
274.55737	58850	
274.62146	57997	
274.68555	55326	
274.74966	50545	
274.81375	52046	
274.87787	50642	
274.94196	50467	
275.00604	47621	
275.07016	49559	
275.13425	52023	
275.19836	49391	
275.26245	47230	
275.32657	44648	
275.39066	44834	
275.45474	42740	
275.51886	39594	
275.58295	42645	
275.64703	43050	
275.71115	38585	
275.77524	39464	
275.83936	39041	
275.90344	42490	
275.96753	40125	
276.03165	39645	
276.09573	40751	
276.15985	40347	
276.22394	37084	
276.28802	33922	
276.35214	34630	
276.41623	36500	
276.48032	39360	
276.54443	37598	
276.60852	35741	
276.67261	34695	
276.73672	32138	
276.80081	31651	
276.86493	33414	
276.92902	31535	
276.9931	30269	
277.05722	27726	
277.12131	24443	
277.18539	22333	
277.24951	21093	
277.3136	20685	
277.37769	22483	
277.4418	23732	
277.50589	24579	
277.56998	25514	
277.63409	30796	
277.69818	32709	
277.76227	33596	
277.82639	29656	
277.89047	28998	
277.95456	29492	
278.01865	30981	
278.08276	31813	
278.14685	31085	
278.21094	29310	
278.27505	28844	
278.33914	28064	
278.40323	23531	
278.46735	22049	
278.53143	22931	
278.59552	21667	
278.65961	22842	
278.72372	26162	
278.78781	25780	
278.8519	25193	
278.91602	26167	
278.9801	24933	
279.04419	21125	
279.10828	19601	
279.17239	20847	
279.23648	21274	
279.30057	21762	
279.36465	20953	
279.42877	20538	
279.49286	19187	
279.55695	19475	
279.62103	18102	
279.68515	15417	
279.74924	14962	
279.81332	16206	
279.87741	18210	
279.94153	18729	
280.00562	17243	
280.0697	18396	
280.13379	20150	
280.19791	22641	
280.26199	24054	
280.32608	25975	
280.39017	27189	
280.45425	25007	
280.51837	24953	
280.58246	24435	
280.64655	22816	
280.71063	22966	
280.77475	19007	
280.83884	17947	
280.90292	20131	
280.96701	20173	
281.0311	19420	
281.09521	19411	
281.1593	23018	
281.22339	22058	
281.28748	20449	
281.35156	20397	
281.41565	19771	
281.47977	17231	
281.54385	14821	
281.60794	14149	
281.67203	16434	
281.73611	18897	
281.8002	18797	
281.86432	20843	
281.92841	20027	
281.99249	16491	
282.05658	16498	
282.12067	17794	
282.18475	21556	
282.24887	21915	
282.31296	21790	
282.37704	23653	
282.44113	22520	
282.50522	20646	
282.56931	19545	
282.63339	21459	
282.69751	21931	
282.7616	20894	
282.82568	20006	
282.88977	20194	
282.95386	22516	
283.01794	20704	
283.08203	19618	
283.14612	19680	
283.21024	20906	
283.27432	21118	
283.33841	23758	
283.4025	26451	
283.46658	28882	
283.53067	25143	
283.59476	22355	
283.65884	21553	
283.72293	22000	
283.78702	20916	
283.85114	21127	
283.91522	22600	
283.97931	23357	
284.0434	21911	
284.10748	22263	
284.17157	22981	
284.23566	23553	
284.29974	22314	
284.36383	23502	
284.42792	23766	
284.492	20964	
284.55609	19883	
284.62018	21662	
284.68427	24203	
284.74838	24589	
284.81247	23175	
284.87656	22776	
284.94064	23488	
285.00473	24069	
285.06882	23712	
285.1329	23757	
285.19699	20979	
285.26108	19474	
285.32516	19919	
285.38925	20990	
285.45334	21059	
285.51743	19509	
285.58151	19396	
285.6456	19206	
285.70969	17497	
285.77377	19107	
285.83786	21754	
285.90195	22345	
285.96603	20732	
286.03012	18690	
286.09421	17511	
286.15829	15570	
286.22238	13015	
286.28647	14009	
286.35056	18361	
286.41464	22945	
286.47873	25440	
286.54282	27214	
286.6069	24789	
286.67099	24198	
286.73508	22863	
286.79916	21141	
286.86325	21240	
286.92734	22915	
286.99142	22494	
287.05551	22344	
287.1196	21905	
287.18369	24696	
287.24774	24623	
287.31183	24471	
287.37592	25060	
287.44	19262	
287.50409	15823	
287.56818	11844	
287.63226	12970	
287.69635	13063	
287.76044	15870	
287.82452	20293	
287.88861	21700	
287.9527	21740	
288.01678	21090	
288.08087	19191	
288.14493	19993	
288.20901	18407	
288.2731	17192	
288.33719	15432	
288.40128	15820	
288.46536	17411	
288.52945	16575	
288.59354	16773	
288.65762	19818	
288.72171	21154	
288.78577	16463	
288.84985	15199	
288.91394	16657	
288.97803	18282	
289.04211	18754	
289.1062	17915	
289.17029	15361	
289.23438	13755	
289.29843	11561	
289.36252	12876	
289.42661	12080	
289.49069	11782	
289.55478	11434	
289.61887	11795	
289.68295	12712	
289.74701	13019	
289.8111	13831	
289.87518	14892	
289.93927	13909	
290.00336	14065	
290.06744	14984	
290.1315	13791	
290.19559	13837	
290.25967	15762	
290.32376	14603	
290.38785	14713	
290.4519	16008	
290.51599	18988	
290.58008	18663	
290.64417	17164	
290.70825	17294	
290.77231	17417	
290.8364	16799	
290.90048	17105	
290.96457	17298	
291.02866	18004	
291.09271	17981	
291.1568	18455	
291.22089	16372	
291.28497	13336	
291.34906	13914	
291.41312	14569	
291.4772	18436	
291.54129	19130	
291.60538	19129	
291.66943	18110	
291.73352	17510	
291.79761	18203	
291.86169	17403	
291.92575	17352	
291.98984	21120	
292.05392	22334	
292.11801	22934	
292.18207	22544	
292.24615	21550	
292.31024	20476	
292.37433	20961	
292.43839	20721	
292.50247	20025	
292.56656	16540	
292.63062	16723	
292.6947	16554	
292.75879	17683	
292.82288	15716	
292.88693	16710	
292.95102	17811	
293.01511	18063	
293.07916	20434	
293.14325	21826	
293.20734	18632	
293.27139	17764	
293.33548	17663	
293.39957	16284	
293.46362	13854	
293.52771	14509	
293.5918	16393	
293.65585	18531	
293.71994	21855	
293.78403	23400	
293.84808	23290	
293.91217	23469	
293.97626	23757	
294.04031	24543	
294.1044	27939	
294.16849	28900	
294.23254	29117	
294.29663	30701	
294.36072	30707	
294.42477	29899	
294.48886	25495	
294.55292	23164	
294.617	22428	
294.68109	25316	
294.74515	28711	
294.80923	27995	
294.87332	27429	
294.93738	27637	
295.00146	28991	
295.06552	27938	
295.12961	23269	
295.1937	21144	
295.25775	21966	
295.32184	22476	
295.38589	21855	
295.44998	24499	
295.51407	28606	
295.57813	31385	
295.64221	29657	
295.70627	27340	
295.77036	27565	
295.83441	27586	
295.8985	29430	
295.96259	29196	
296.02664	27759	
296.09073	28517	
296.15479	30869	
296.21887	33607	
296.28293	34741	
296.34702	31957	
296.41107	30289	
296.47516	30750	
296.53922	28341	
296.6033	28772	
296.66736	32415	
296.73145	34475	
296.79553	34132	
296.85959	33347	
296.92368	33921	
296.98773	35873	
297.05182	31576	
297.11588	28258	
297.17996	29886	
297.24402	30973	
297.30811	29591	
297.37216	28310	
297.43625	27920	
297.50031	28413	
297.56439	28903	
297.62845	27663	
297.69254	30002	
297.75659	34767	
297.82065	36593	
297.88474	33276	
297.94879	30971	
298.01288	28650	
298.07693	28069	
298.14102	27763	
298.20508	27233	
298.26917	29163	
298.33322	30557	
298.39731	30964	
298.46136	31586	
298.52542	32230	
298.58951	35055	
298.65356	37252	
298.71765	34608	
298.78171	30623	
298.84579	30460	
298.90985	35915	
298.97391	36643	
299.03799	38735	
299.10205	39447	
299.16614	37249	
299.23019	34699	
299.29425	33764	
299.35834	33188	
299.42239	30871	
299.48648	31185	
299.55054	33135	
299.61459	33222	
299.67868	30972	
299.74274	34299	
299.80682	37693	
299.87088	38217	
299.93494	38118	
299.99902	35569	
300.06308	35381	
300.12714	36035	
300.19122	38677	
300.25528	39625	
300.31934	37235	
300.38342	33596	
300.44748	33135	
300.51154	29891	
300.57562	26692	
300.63968	26507	
300.70374	25637	
300.76782	27954	
300.83188	29936	
300.89594	29017	
300.96002	27733	
301.02408	31390	
301.08813	32073	
301.15222	31573	
301.21628	31910	
301.28033	34495	
301.34442	36955	
301.40848	36929	
301.47253	38522	
301.53659	42271	
301.60068	44374	
301.66473	44900	
301.72879	42101	
301.79288	40920	
301.85693	43955	
301.92099	43647	
301.98505	40846	
302.04913	40682	
302.11319	39941	
302.17725	39896	
302.2413	37285	
302.30539	33796	
302.36945	32960	
302.4335	35604	
302.49756	38635	
302.56165	38905	
302.6257	37486	
302.68976	35171	
302.75381	34935	
302.8179	36700	
302.88196	37742	
302.94601	35589	
303.01007	33429	
303.07413	32484	
303.13821	32071	
303.20227	30291	
303.26633	28931	
303.33038	33382	
303.39444	33982	
303.45853	30553	
303.52258	28167	
303.58664	26148	
303.6507	23831	
303.71475	24315	
303.77884	25788	
303.8429	30651	
303.90695	31920	
303.97101	29534	
304.03506	28994	
304.09912	27961	
304.16321	27613	
304.22726	27529	
304.29132	26554	
304.35538	26829	
304.41943	27390	
304.48349	25821	
304.54755	24560	
304.6116	23606	
304.67569	22136	
304.73975	20709	
304.8038	23931	
304.86786	26775	
304.93192	30749	
304.99597	32063	
305.06003	33165	
305.12408	33966	
305.18817	34989	
305.25223	33071	
305.31628	30646	
305.38034	25646	
305.4444	24067	
305.50845	25370	
305.57251	26770	
305.63657	27584	
305.70062	29086	
305.76468	32196	
305.82874	35266	
305.89279	37795	
305.95685	41340	
306.0209	42343	
306.08499	39167	
306.14905	35671	
306.2131	29684	
306.27716	26053	
306.34122	24689	
306.40527	24126	
306.46933	24759	
306.53339	26896	
306.59744	28123	
306.6615	28766	
306.72556	28701	
306.78961	28892	
306.85367	30423	
306.91772	32599	
306.98178	34492	
307.04584	36017	
307.10989	34465	
307.17395	30057	
307.23801	24790	
307.30206	22635	
307.36612	23630	
307.43018	24119	
307.49423	25665	
307.55829	25145	
307.62234	25880	
307.6864	23633	
307.75046	24451	
307.81451	26136	
307.87857	25906	
307.94263	23104	
308.00665	20214	
308.07071	18583	
308.13477	18729	
308.19882	21898	
308.26288	30035	
308.32693	34089	
308.39099	36973	
308.45505	32369	
308.5191	27145	
308.58316	26122	
308.64722	25107	
308.71127	22685	
308.77533	19431	
308.83939	16338	
308.90341	14585	
308.96747	16645	
309.03152	17368	
309.09558	20098	
309.15964	23026	
309.22369	23058	
309.28775	23077	
309.35181	21248	
309.41583	19306	
309.47989	18197	
309.54395	19155	
309.608	19579	
309.67206	18423	
309.73611	20167	
309.80017	21255	
309.8642	22412	
309.92825	19811	
309.99231	17583	
310.05637	17324	
310.12042	18833	
310.18448	25437	
310.2485	26481	
310.31256	23686	
310.37662	22577	
310.44067	21914	
310.50473	23357	
310.56879	24262	
310.63281	22931	
310.69687	20649	
310.76093	20972	
310.82498	17833	
310.88904	14925	
310.95306	17909	
311.01712	19074	
311.08118	20204	
311.14523	21872	
311.20926	21860	
311.27332	21034	
311.33737	23154	
311.40143	24694	
311.46545	23295	
311.52951	20218	
311.59357	19354	
311.65762	19982	
311.72165	20090	
311.78571	21377	
311.84976	21120	
311.91382	22498	
311.97784	22393	
312.0419	22749	
312.10596	22789	
312.17001	20155	
312.23404	18711	
312.2981	18711	
312.36215	20481	
312.42618	24630	
312.49023	24249	
312.55429	24123	
312.61832	21630	
312.68237	19799	
312.74643	17380	
312.81046	16550	
312.87451	13385	
312.93857	10265	
313.00259	10537	
313.06665	10985	
313.13071	13140	
313.19473	18241	
313.25879	22435	
313.32285	23536	
313.38687	20791	
313.45093	17419	
313.51498	14362	
313.57901	16276	
313.64307	19254	
313.70712	19677	
313.77115	19062	
313.83521	19906	
313.89923	18981	
313.96329	21598	
314.02734	22403	
314.09137	21486	
314.15543	21345	
314.21945	24300	
314.28351	24750	
314.34756	23956	
314.41159	24032	
314.47565	21941	
314.53967	22074	
314.60373	20491	
314.66779	19376	
314.73181	17344	
314.79587	19325	
314.85989	18746	
314.92395	21086	
314.98798	19052	
315.05203	18764	
315.11606	20232	
315.18011	19538	
315.24417	18877	
315.3082	17206	
315.37225	18826	
315.43628	20684	
315.50034	21691	
315.56436	20360	
315.62842	21580	
315.69244	24626	
315.7565	27955	
315.82053	31062	
315.88458	33845	
315.94861	36358	
316.01266	37878	
316.07669	33890	
316.14075	30557	
316.20477	28301	
316.26883	27703	
316.33286	25592	
316.39691	25115	
316.46094	27438	
316.52496	27896	
316.58902	30809	
316.65305	30036	
316.7171	32079	
316.78113	32191	
316.84518	31381	
316.90921	29586	
316.97327	28028	
317.03729	26721	
317.10132	24901	
317.16537	23095	
317.2294	20849	
317.29346	20684	
317.35748	25438	
317.42151	27200	
317.48557	30221	
317.54959	30757	
317.61365	30623	
317.67767	27945	
317.7417	25459	
317.80576	23874	
317.86978	24171	
317.93384	25093	
317.99786	24939	
318.06189	25156	
318.12595	24896	
318.18997	26292	
318.254	28207	
318.31805	29853	
318.38208	32196	
318.44611	32178	
318.51016	32813	
318.57419	32401	
318.63821	33202	
318.70227	35295	
318.7663	35457	
318.83032	32779	
318.89438	32098	
318.9584	30612	
319.02243	29140	
319.08649	27366	
319.15051	29193	
319.21454	32160	
319.27859	31421	
319.34262	32556	
319.40665	34278	
319.47067	33937	
319.53473	32736	
319.59875	33309	
319.66278	31520	
319.72684	31275	
319.79086	29884	
319.85489	28410	
319.91891	28614	
319.98297	25266	
320.047	26819	
320.11102	30380	
320.17505	33897	
320.23911	40126	
320.30313	43565	
320.36716	43944	
320.43118	41469	
320.49521	41747	
320.55927	41513	
320.62329	41943	
320.68732	41915	
320.75134	44208	
320.81537	41636	
320.87943	43179	
320.94345	46060	
321.00748	45076	
321.0715	40975	
321.13553	39546	
321.19958	43668	
321.26361	49723	
321.32764	49584	
321.39166	49509	
321.45569	46596	
321.51971	45186	
321.58377	45829	
321.6478	47322	
321.71182	46703	
321.77585	48444	
321.83987	49317	
321.9039	48104	
321.96793	49415	
322.03195	45819	
322.09601	41878	
322.16003	40233	
322.22406	45803	
322.28809	49690	
322.35211	49761	
322.41614	49858	
322.48016	44998	
322.54419	40443	
322.60822	39568	
322.67224	43496	
322.7363	44845	
322.80032	43637	
322.86435	44729	
322.92838	44514	
322.9924	45044	
323.05643	45255	
323.12045	46786	
323.18448	45709	
323.2485	39774	
323.31253	33580	
323.37656	32687	
323.44058	36103	
323.50461	34457	
323.56863	31387	
323.63266	29094	
323.69669	28068	
323.76071	30684	
323.82474	35597	
323.88876	36547	
323.95279	36358	
324.01682	34535	
324.08084	34157	
324.14487	33876	
324.20889	32491	
324.27292	37531	
324.33694	40216	
324.40097	40357	
324.465	34694	
324.52902	30501	
324.59305	31619	
324.65707	34362	
324.7211	35161	
324.78513	32034	
324.84915	30661	
324.91318	30028	
324.9772	31886	
325.04123	32927	
325.10526	35332	
325.16925	35016	
325.23328	36403	
325.2973	35378	
325.36133	36616	
325.42535	33094	
325.48938	31315	
325.55341	30450	
325.61743	29875	
325.68146	29920	
325.74548	28972	
325.80948	28326	
325.8735	27512	
325.93753	26338	
326.00156	24538	
326.06558	23946	
326.12961	23741	
326.19363	25616	
326.25763	27506	
326.32166	25870	
326.38568	26012	
326.44971	25712	
326.51373	26774	
326.57776	28259	
326.64175	27281	
326.70578	21856	
326.76981	18795	
326.83383	20576	
326.89786	23743	
326.96185	27121	
327.02588	27676	
327.0899	23850	
327.15393	22623	
327.21796	21969	
327.28195	25876	
327.34598	27495	
327.41	26448	
327.47403	25562	
327.53806	25881	
327.60205	25516	
327.66608	25274	
327.7301	23743	
327.79413	26459	
327.85812	28639	
327.92215	26302	
327.98618	26120	
328.05017	27521	
328.1142	27189	
328.17822	29290	
328.24225	31799	
328.30624	34442	
328.37027	34698	
328.4343	32774	
328.49829	33404	
328.56232	33692	
328.62634	32933	
328.69037	33464	
328.75436	31124	
328.81839	29344	
328.88242	26137	
328.94641	27303	
329.01044	30406	
329.07446	28736	
329.13846	29583	
329.20248	29043	
329.26651	26478	
329.33051	25085	
329.39453	26267	
329.45853	27945	
329.52255	25264	
329.58658	24257	
329.65057	25296	
329.7146	26091	
329.77863	24722	
329.84262	24930	
329.90665	25307	
329.97064	29719	
330.03467	30645	
330.09869	31126	
330.16269	33352	
330.22672	32600	
330.29071	32325	
330.35474	31874	
330.41873	30317	
330.48276	28956	
330.54678	32307	
330.61078	33847	
330.6748	32808	
330.7388	33860	
330.80283	34964	
330.86682	35634	
330.93085	36054	
330.99484	35471	
331.05887	38058	
331.12286	36446	
331.18689	34253	
331.25089	34436	
331.31491	35759	
331.37891	39933	
331.44293	41121	
331.50693	34291	
331.57095	30798	
331.63495	29335	
331.69897	29713	
331.76297	28328	
331.827	29746	
331.89099	30505	
331.95502	30429	
332.01901	29033	
332.08304	28567	
332.14703	29590	
332.21106	33142	
332.27505	31138	
332.33908	29299	
332.40308	26827	
332.46707	24251	
332.5311	24638	
332.59509	24878	
332.65912	25426	
332.72311	22476	
332.78711	20297	
332.85114	22893	
332.91513	23084	
332.97916	24147	
333.04315	23830	
333.10715	22625	
333.17117	24914	
333.23517	24645	
333.29919	25870	
333.36319	25917	
333.42719	24541	
333.49121	23066	
333.55521	22997	
333.6192	24848	
333.68323	28382	
333.74722	29516	
333.81122	28548	
333.87524	24588	
333.93924	24857	
334.00323	26440	
334.06726	26749	
334.13126	25154	
334.19525	22932	
334.25928	20269	
334.32327	18971	
334.38727	14812	
334.45126	15794	
334.51529	17233	
334.57928	17970	
334.64328	20178	
334.70731	22252	
334.7713	22779	
334.8353	24910	
334.89929	25096	
334.96332	23320	
335.02731	25837	
335.09131	28242	
335.1553	28275	
335.21933	24557	
335.28333	21448	
335.34732	21113	
335.41132	22564	
335.47531	23366	
335.53934	21016	
335.60333	18213	
335.66733	18597	
335.73132	19585	
335.79532	21742	
335.85934	21131	
335.92334	19026	
335.98734	21427	
336.05133	22535	
336.11533	21092	
336.17935	19650	
336.24335	18408	
336.30734	20496	
336.37134	22249	
336.43533	26811	
336.49933	28835	
336.56332	27558	
336.62735	27872	
336.69135	23333	
336.75534	21762	
336.81934	21536	
336.88333	21594	
336.94733	22737	
337.01132	24812	
337.07532	25592	
337.13931	23676	
337.20334	21616	
337.26733	20475	
337.33133	23169	
337.39532	24412	
337.45932	25227	
337.52332	23718	
337.58731	23634	
337.65131	24559	
337.7153	23947	
337.7793	22821	
337.84329	25046	
337.90729	26907	
337.97128	25454	
338.03528	24048	
338.09927	24204	
338.16327	24863	
338.22726	23501	
338.29126	24066	
338.35526	25884	
338.41925	30049	
338.48325	32324	
338.54724	29557	
338.61124	26252	
338.67523	25940	
338.73923	26915	
338.80322	30284	
338.86722	34236	
338.93121	36243	
338.99521	37517	
339.0592	40634	
339.1232	41105	
339.18719	39745	
339.25119	39403	
339.31519	39799	
339.37918	38282	
339.44318	37471	
339.50717	35008	
339.57117	35174	
339.63516	34793	
339.69913	31734	
339.76312	33345	
339.82712	34617	
339.89111	37349	
339.95511	36720	
340.0191	37659	
340.0831	40484	
340.14709	40054	
340.21109	39733	
340.27505	42457	
340.33905	42290	
340.40305	38158	
340.46704	33982	
340.53104	34499	
340.59503	38316	
340.659	41875	
340.72299	42646	
340.78699	41979	
340.85098	39240	
340.91498	37761	
340.97897	36508	
341.04294	34431	
341.10693	37363	
341.17093	41085	
341.23492	42954	
341.29892	45161	
341.36288	50126	
