268.08292	468966	
268.14703	469096	
268.21115	463999	
268.27524	469795	
268.33936	475883	
268.40347	483305	
268.46756	487475	
268.53168	483332	
268.59576	481173	
268.65988	486322	
268.724	502711	
268.78809	526530	
268.8522	529538	
268.91632	529000	
268.98041	526269	
269.04453	527232	
269.10861	524993	
269.17273	529630	
269.23685	529900	
269.30093	532496	
269.36505	528418	
269.42914	525793	
269.49326	529757	
269.55737	538961	
269.62146	542484	
269.68558	543097	
269.74966	548574	
269.81378	550876	
269.8779	548646	
269.94199	550797	
270.0061	544232	
270.07019	548296	
270.13431	554981	
270.19839	561650	
270.26251	566568	
270.32663	574426	
270.39072	587621	
270.45483	596625	
270.51892	594923	
270.58304	603770	
270.64713	619004	
270.71124	627755	
270.77533	624906	
270.83945	631194	
270.90356	646029	
270.96765	662461	
271.03177	676830	
271.09586	693744	
271.15997	708426	
271.22406	729013	
271.28818	747286	
271.35226	752434	
271.41638	774620	
271.48047	795790	
271.54459	801074	
271.60867	800810	
271.67279	795072	
271.73691	815529	
271.80099	845016	
271.86511	865564	
271.9292	883622	
271.99332	881460	
272.0574	872012	
272.12152	870829	
272.18561	881652	
272.24973	883924	
272.31381	886087	
272.37793	883767	
272.44202	886366	
272.50613	896065	
272.57022	906176	
272.63434	905969	
272.69843	915855	
272.76254	939946	
272.82663	954005	
272.89075	985857	
272.95483	1.00641e+06	
273.01895	1.02878e+06	
273.08304	1.04814e+06	
273.14716	1.05708e+06	
273.21124	1.06395e+06	
273.27533	1.06513e+06	
273.33945	1.07698e+06	
273.40353	1.09646e+06	
273.46765	1.11963e+06	
273.53174	1.13981e+06	
273.59586	1.15694e+06	
273.65994	1.17439e+06	
273.72406	1.19542e+06	
273.78815	1.21197e+06	
273.85226	1.19622e+06	
273.91635	1.20392e+06	
273.98047	1.23398e+06	
274.04456	1.27019e+06	
274.10864	1.29988e+06	
274.17276	1.31414e+06	
274.23685	1.3317e+06	
274.30096	1.3469e+06	
274.36505	1.37032e+06	
274.42917	1.39818e+06	
274.49326	1.41564e+06	
274.55737	1.43227e+06	
274.62146	1.4322e+06	
274.68555	1.45228e+06	
274.74966	1.4707e+06	
274.81375	1.46009e+06	
274.87787	1.42958e+06	
274.94196	1.42826e+06	
275.00604	1.43782e+06	
275.07016	1.43169e+06	
275.13425	1.40898e+06	
275.19836	1.37296e+06	
275.26245	1.34687e+06	
275.32657	1.32651e+06	
275.39066	1.29382e+06	
