268.08292	14314	
268.14703	17445	
268.21115	17216	
268.27524	17903	
268.33936	18818	
268.40347	20117	
268.46756	22946	
268.53168	21272	
268.59576	20652	
268.65988	17828	
268.724	17526	
268.78809	16799	
268.8522	16665	
268.91632	16603	
268.98041	17629	
269.04453	19351	
269.10861	19399	
269.17273	18068	
269.23685	16312	
269.30093	16075	
269.36505	16181	
269.42914	14426	
269.49326	13222	
269.55737	14536	
269.62146	13707	
269.68558	13063	
269.74966	11169	
269.81378	11149	
269.8779	11437	
269.94199	11537	
270.0061	13558	
270.07019	16501	
270.13431	19014	
270.19839	20368	
270.26251	20970	
270.32663	18184	
270.39072	18556	
270.45483	17546	
270.51892	14595	
270.58304	15769	
270.64713	16978	
270.71124	19591	
270.77533	21468	
270.83945	24818	
270.90356	24504	
270.96765	23107	
271.03177	23415	
271.09586	24168	
271.15997	27763	
271.22406	29981	
271.28818	27247	
271.35226	25919	
271.41638	25039	
271.48047	26717	
271.54459	25261	
271.60867	25855	
271.67279	26681	
271.73691	24984	
271.80099	21734	
271.86511	22206	
271.9292	24055	
271.99332	23274	
272.0574	24227	
272.12152	28886	
272.18561	32121	
272.24973	31735	
272.31381	32120	
272.37793	32574	
272.44202	33304	
272.50613	33200	
272.57022	32926	
272.63434	30348	
272.69843	30054	
272.76254	29786	
272.82663	32815	
272.89075	32144	
272.95483	30529	
273.01895	30824	
273.08304	34826	
273.14716	35463	
273.21124	32111	
273.27533	32638	
273.33945	33157	
273.40353	34381	
273.46765	35390	
273.53174	40519	
273.59586	43522	
273.65994	43835	
273.72406	41510	
273.78815	39951	
273.85226	41055	
273.91635	45800	
273.98047	48881	
274.04456	49877	
274.10864	48279	
274.17276	49013	
274.23685	48940	
274.30096	46919	
274.36505	44688	
274.42917	47281	
274.49326	50246	
274.55737	50756	
274.62146	52479	
274.68555	50751	
274.74966	45710	
274.81375	40320	
274.87787	37887	
274.94196	37937	
275.00604	35490	
275.07016	35667	
275.13425	33923	
275.19836	32993	
275.26245	38152	
275.32657	41407	
275.39066	44823	
275.45474	44682	
275.51886	40108	
275.58295	41855	
275.64703	40571	
275.71115	37304	
275.77524	36803	
275.83936	35636	
275.90344	38670	
275.96753	38110	
276.03165	35013	
276.09573	33031	
276.15985	32624	
276.22394	36002	
276.28802	39024	
276.35214	38338	
276.41623	32503	
276.48032	29753	
276.54443	29994	
276.60852	30884	
276.67261	30092	
276.73672	25125	
276.80081	24550	
276.86493	23598	
276.92902	23390	
276.9931	23397	
277.05722	23719	
277.12131	24179	
277.18539	23536	
277.24951	20811	
277.3136	19476	
277.37769	22759	
277.4418	23699	
277.50589	21543	
277.56998	21411	
277.63409	22543	
277.69818	21741	
277.76227	22183	
277.82639	20166	
277.89047	19957	
277.95456	20871	
278.01865	24043	
278.08276	24854	
278.14685	23478	
278.21094	22695	
278.27505	23197	
278.33914	23272	
278.40323	23671	
278.46735	23894	
278.53143	23698	
278.59552	20992	
278.65961	18362	
278.72372	16655	
278.78781	16117	
278.8519	15398	
278.91602	16424	
278.9801	17211	
279.04419	17810	
279.10828	18298	
279.17239	13811	
279.23648	12308	
279.30057	12507	
279.36465	13334	
279.42877	13793	
279.49286	14794	
279.55695	17166	
279.62103	18250	
279.68515	19519	
279.74924	18674	
279.81332	16189	
279.87741	16136	
279.94153	15713	
280.00562	16552	
280.0697	15372	
280.13379	13245	
280.19791	13542	
280.26199	14106	
280.32608	13834	
280.39017	12119	
280.45425	10844	
280.51837	11692	
280.58246	12992	
280.64655	15536	
280.71063	18805	
280.77475	19041	
280.83884	19152	
280.90292	23904	
280.96701	25719	
281.0311	26390	
281.09521	24089	
281.1593	20333	
281.22339	17086	
281.28748	15673	
281.35156	14741	
281.41565	15151	
281.47977	15153	
281.54385	16128	
281.60794	18110	
281.67203	20024	
281.73611	20933	
281.8002	21729	
281.86432	18798	
281.92841	18076	
281.99249	16181	
282.05658	16869	
282.12067	17220	
282.18475	20983	
282.24887	19547	
282.31296	15590	
282.37704	14331	
282.44113	13945	
282.50522	15201	
282.56931	16522	
282.63339	16436	
282.69751	17523	
282.7616	17878	
282.82568	18606	
282.88977	21216	
282.95386	22999	
283.01794	20720	
283.08203	18946	
283.14612	16969	
283.21024	17789	
283.27432	18129	
283.33841	18958	
283.4025	18281	
283.46658	19426	
283.53067	21016	
283.59476	21878	
283.65884	22032	
283.72293	20252	
283.78702	16640	
283.85114	15970	
283.91522	15745	
283.97931	15425	
284.0434	16708	
284.10748	16632	
284.17157	17188	
284.23566	19191	
284.29974	17250	
284.36383	17916	
284.42792	19740	
284.492	18750	
284.55609	16874	
284.62018	17771	
284.68427	19037	
284.74838	18880	
284.81247	19326	
284.87656	16967	
284.94064	16834	
285.00473	17536	
285.06882	18797	
285.1329	19194	
285.19699	22418	
285.26108	22299	
285.32516	20130	
285.38925	17675	
285.45334	15946	
285.51743	14833	
285.58151	15807	
285.6456	18542	
285.70969	16591	
285.77377	15136	
285.83786	14918	
285.90195	13023	
285.96603	12276	
286.03012	11413	
286.09421	14327	
286.15829	16462	
286.22238	17927	
286.28647	15584	
286.35056	13925	
286.41464	14562	
286.47873	15925	
286.54282	16476	
286.6069	16335	
286.67099	20130	
286.73508	23864	
286.79916	24048	
286.86325	24001	
286.92734	24707	
286.99142	26521	
287.05551	23734	
287.1196	19033	
287.18369	15028	
287.24774	13856	
287.31183	12040	
287.37592	12564	
287.44	14136	
287.50409	13583	
287.56818	13291	
287.63226	12670	
287.69635	13551	
