286.86325	28706	
286.92734	29424	
286.99142	25199	
287.05551	22222	
287.1196	24353	
287.18369	26666	
287.24774	26291	
287.31183	24892	
287.37592	23413	
287.44	23806	
287.50409	26042	
287.56818	27505	
287.63226	25142	
287.69635	26914	
287.76044	26767	
287.82452	26849	
287.88861	27047	
287.9527	25965	
288.01678	23229	
288.08087	21466	
288.14493	22369	
288.20901	25217	
288.2731	25940	
288.33719	25746	
288.40128	21874	
288.46536	21974	
288.52945	22441	
288.59354	21976	
288.65762	25759	
288.72171	29199	
288.78577	28473	
288.84985	26337	
288.91394	23892	
288.97803	21921	
289.04211	23431	
289.1062	23537	
289.17029	22974	
289.23438	20742	
289.29843	16714	
289.36252	17007	
289.42661	17389	
289.49069	21531	
289.55478	23493	
289.61887	21667	
289.68295	20248	
289.74701	18243	
289.8111	17974	
289.87518	16999	
289.93927	15139	
290.00336	15284	
290.06744	17043	
290.1315	19029	
290.19559	20342	
290.25967	22722	
290.32376	24152	
290.38785	22384	
290.4519	22845	
290.51599	23731	
290.58008	27168	
290.64417	27181	
290.70825	24054	
290.77231	21512	
290.8364	22444	
290.90048	23499	
290.96457	20741	
291.02866	18536	
291.09271	22106	
291.1568	27902	
291.22089	29413	
291.28497	27138	
291.34906	22453	
291.41312	18950	
291.4772	19811	
291.54129	20842	
291.60538	23723	
291.66943	22263	
291.73352	21386	
291.79761	21667	
291.86169	19160	
291.92575	20276	
291.98984	26068	
292.05392	29274	
292.11801	28502	
292.18207	29681	
292.24615	31138	
292.31024	33243	
292.37433	33084	
292.43839	31248	
292.50247	29235	
292.56656	28055	
292.63062	30265	
292.6947	30758	
292.75879	31374	
292.82288	31273	
292.88693	30637	
292.95102	29446	
293.01511	28246	
293.07916	26850	
293.14325	27804	
293.20734	27339	
293.27139	26719	
293.33548	29615	
293.39957	27343	
293.46362	25467	
293.52771	26451	
293.5918	25593	
293.65585	25454	
293.71994	25706	
293.78403	27108	
293.84808	30168	
293.91217	30380	
293.97626	32550	
294.04031	34695	
294.1044	39482	
294.16849	36853	
294.23254	31946	
294.29663	29859	
294.36072	28089	
294.42477	28913	
294.48886	27607	
294.55292	29457	
294.617	31448	
294.68109	33059	
294.74515	34394	
294.80923	33114	
294.87332	32076	
294.93738	31321	
295.00146	30659	
295.06552	31356	
295.12961	31883	
295.1937	35156	
295.25775	40352	
295.32184	42246	
295.38589	37764	
295.44998	33055	
295.51407	30036	
295.57813	32540	
295.64221	33500	
295.70627	32454	
295.77036	30506	
295.83441	28069	
295.8985	30593	
295.96259	33958	
296.02664	35875	
296.09073	36610	
296.15479	35371	
296.21887	34606	
296.28293	36187	
296.34702	38584	
296.41107	41774	
296.47516	44238	
296.53922	47308	
296.6033	47874	
296.66736	48245	
296.73145	47371	
296.79553	43633	
296.85959	37728	
296.92368	32952	
296.98773	34145	
297.05182	32196	
297.11588	30894	
297.17996	33770	
297.24402	36847	
297.30811	39217	
297.37216	38855	
297.43625	37718	
297.50031	38998	
297.56439	41487	
297.62845	44461	
297.69254	44427	
297.75659	43558	
297.82065	42365	
297.88474	43142	
297.94879	40648	
298.01288	36673	
298.07693	35758	
298.14102	35897	
298.20508	35508	
298.26917	35429	
298.33322	35868	
298.39731	38556	
298.46136	42461	
298.52542	43936	
298.58951	42809	
298.65356	39767	
298.71765	39172	
298.78171	38922	
298.84579	38708	
298.90985	42164	
298.97391	45078	
299.03799	45036	
299.10205	42330	
299.16614	41282	
299.23019	42331	
299.29425	44423	
299.35834	49170	
299.42239	52788	
299.48648	57170	
299.55054	55983	
299.61459	51240	
299.67868	49982	
299.74274	47728	
299.80682	47784	
299.87088	46297	
299.93494	45672	
299.99902	46679	
300.06308	45978	
300.12714	44252	
300.19122	42645	
300.25528	47624	
300.31934	48398	
300.38342	45344	
300.44748	46031	
300.51154	42512	
300.57562	38052	
300.63968	39150	
300.70374	41319	
300.76782	39049	
300.83188	37155	
300.89594	39086	
300.96002	41628	
301.02408	46588	
301.08813	50239	
301.15222	52863	
301.21628	53916	
301.28033	59096	
301.34442	58183	
301.40848	56235	
301.47253	58050	
301.53659	59997	
301.60068	62026	
301.66473	61473	
301.72879	62369	
301.79288	64723	
301.85693	64716	
301.92099	57938	
301.98505	55099	
302.04913	54867	
302.11319	54848	
302.17725	53199	
302.2413	51294	
302.30539	52892	
302.36945	52580	
302.4335	56153	
302.49756	58263	
302.56165	55939	
302.6257	53574	
302.68976	54673	
302.75381	55081	
302.8179	51558	
302.88196	45057	
302.94601	38563	
303.01007	35738	
303.07413	36253	
303.13821	38096	
303.20227	40192	
303.26633	38036	
303.33038	39333	
303.39444	38213	
303.45853	35939	
303.52258	35505	
303.58664	36792	
303.6507	38075	
303.71475	40869	
303.77884	42379	
303.8429	43746	
303.90695	44347	
303.97101	46890	
304.03506	50018	
304.09912	50977	
304.16321	47457	
304.22726	41586	
304.29132	40315	
304.35538	41825	
304.41943	39424	
304.48349	38194	
304.54755	38514	
304.6116	40232	
304.67569	41420	
304.73975	38806	
304.8038	38005	
304.86786	40262	
304.93192	41425	
304.99597	41378	
305.06003	42109	
305.12408	45278	
305.18817	48782	
305.25223	46550	
305.31628	43613	
305.38034	40540	
305.4444	40143	
305.50845	42110	
305.57251	45410	
305.63657	46488	
305.70062	46834	
305.76468	44571	
305.82874	42320	
305.89279	41886	
305.95685	47332	
306.0209	43434	
306.08499	36825	
306.14905	33963	
306.2131	34509	
306.27716	36079	
306.34122	35282	
306.40527	32055	
306.46933	28844	
306.53339	26107	
306.59744	26577	
306.6615	26631	
306.72556	27988	
306.78961	31197	
306.85367	37050	
306.91772	35728	
306.98178	36313	
307.04584	39139	
307.10989	42857	
307.17395	44738	
307.23801	42909	
307.30206	38588	
307.36612	36149	
307.43018	34010	
307.49423	32805	
307.55829	29450	
307.62234	28776	
307.6864	28171	
307.75046	32129	
307.81451	31430	
307.87857	31880	
307.94263	29386	
308.00665	29341	
308.07071	26460	
308.13477	24790	
308.19882	24392	
308.26288	26392	
308.32693	24944	
308.39099	23532	
308.45505	25976	
308.5191	29255	
308.58316	31412	
308.64722	32587	
308.71127	34767	
308.77533	32281	
308.83939	30899	
308.90341	30620	
308.96747	33824	
309.03152	31192	
309.09558	31996	
309.15964	34841	
309.22369	36613	
309.28775	38573	
309.35181	39689	
309.41583	39086	
309.47989	34748	
309.54395	32607	
309.608	33512	
309.67206	30345	
309.73611	30165	
309.80017	27949	
309.8642	28682	
309.92825	30612	
309.99231	33445	
310.05637	38340	
310.12042	36587	
310.18448	31829	
310.2485	28123	
310.31256	26792	
310.37662	26072	
310.44067	26130	
310.50473	27592	
310.56879	27694	
310.63281	28074	
310.69687	28304	
310.76093	31402	
310.82498	30872	
310.88904	30579	
310.95306	32500	
311.01712	30168	
311.08118	30826	
311.14523	29912	
311.20926	28737	
311.27332	28018	
311.33737	26602	
311.40143	24702	
311.46545	24220	
311.52951	22383	
311.59357	23130	
311.65762	25121	
311.72165	29434	
311.78571	31130	
311.84976	29831	
311.91382	27923	
311.97784	26154	
312.0419	24227	
312.10596	25147	
312.17001	24630	
312.23404	23728	
312.2981	20912	
312.36215	20995	
312.42618	23014	
312.49023	23420	
312.55429	26461	
312.61832	27291	
312.68237	27164	
312.74643	25527	
312.81046	25720	
312.87451	24648	
312.93857	25272	
313.00259	27215	
313.06665	25710	
313.13071	24943	
313.19473	25019	
313.25879	23087	
313.32285	22854	
313.38687	23100	
313.45093	25012	
313.51498	28326	
313.57901	29124	
313.64307	30500	
313.70712	29419	
313.77115	27902	
313.83521	28303	
313.89923	27072	
313.96329	26078	
314.02734	26337	
314.09137	29958	
314.15543	32165	
314.21945	33105	
314.28351	32008	
314.34756	30881	
314.41159	26899	
314.47565	24614	
314.53967	24385	
314.60373	23365	
314.66779	24887	
314.73181	24034	
314.79587	23294	
314.85989	24330	
314.92395	26545	
314.98798	27458	
315.05203	28789	
315.11606	34220	
315.18011	34464	
315.24417	33861	
315.3082	32021	
315.37225	32122	
315.43628	32351	
315.50034	30346	
315.56436	29230	
315.62842	32485	
315.69244	37331	
315.7565	39622	
315.82053	38369	
315.88458	35577	
315.94861	39641	
316.01266	45316	
316.07669	42436	
316.14075	38113	
316.20477	31572	
316.26883	30568	
316.33286	29971	
316.39691	30077	
316.46094	32526	
316.52496	33323	
316.58902	34194	
316.65305	36669	
316.7171	36876	
316.78113	36155	
316.84518	38475	
316.90921	37648	
316.97327	36190	
317.03729	35177	
317.10132	34454	
317.16537	34010	
317.2294	33521	
317.29346	35772	
317.35748	38463	
317.42151	40260	
317.48557	40288	
317.54959	35929	
317.61365	33825	
317.67767	32849	
317.7417	30332	
317.80576	29232	
317.86978	27522	
317.93384	26454	
317.99786	27981	
318.06189	32328	
318.12595	34557	
318.18997	36227	
318.254	34872	
318.31805	34185	
318.38208	39261	
318.44611	42959	
318.51016	44987	
318.57419	43681	
318.63821	42056	
318.70227	40650	
318.7663	39118	
318.83032	40120	
318.89438	41494	
318.9584	43899	
319.02243	43830	
319.08649	42781	
319.15051	44506	
319.21454	47750	
319.27859	46421	
319.34262	43441	
319.40665	41602	
319.47067	39699	
319.53473	38565	
319.59875	39848	
319.66278	42420	
319.72684	42612	
319.79086	42871	
319.85489	47840	
319.91891	49910	
319.98297	47454	
320.047	47858	
320.11102	47660	
320.17505	48007	
320.23911	44307	
320.30313	42061	
320.36716	42183	
320.43118	42165	
320.49521	51451	
320.55927	56927	
320.62329	61412	
320.68732	62646	
320.75134	64613	
320.81537	58497	
320.87943	55339	
320.94345	53722	
321.00748	51136	
321.0715	51464	
321.13553	52929	
321.19958	53453	
321.26361	55722	
321.32764	56449	
321.39166	62520	
321.45569	67040	
321.51971	66275	
321.58377	60236	
321.6478	60038	
321.71182	65014	
321.77585	66481	
321.83987	67285	
321.9039	64987	
321.96793	67073	
322.03195	65718	
322.09601	61360	
322.16003	53973	
322.22406	51495	
322.28809	50900	
322.35211	54084	
322.41614	54372	
322.48016	53631	
322.54419	53707	
322.60822	52696	
322.67224	53594	
322.7363	54156	
322.80032	55584	
322.86435	57106	
322.92838	56987	
322.9924	54509	
323.05643	53599	
323.12045	53063	
323.18448	49691	
323.2485	46574	
323.31253	44892	
323.37656	48072	
323.44058	49622	
323.50461	48625	
323.56863	50284	
323.63266	51608	
323.69669	49258	
323.76071	41491	
323.82474	35630	
323.88876	32805	
323.95279	29583	
324.01682	29360	
324.08084	32478	
324.14487	36433	
324.20889	36881	
324.27292	38351	
324.33694	38966	
324.40097	38152	
324.465	36789	
324.52902	37550	
324.59305	34415	
324.65707	29523	
324.7211	33252	
324.78513	38287	
324.84915	41421	
324.91318	42332	
324.9772	44199	
325.04123	42468	
325.10526	40747	
325.16925	38983	
325.23328	38007	
325.2973	37242	
325.36133	36043	
325.42535	36790	
325.48938	40236	
325.55341	39246	
325.61743	37716	
325.68146	37739	
325.74548	37376	
325.80948	35232	
325.8735	35069	
325.93753	35116	
326.00156	33673	
326.06558	34007	
326.12961	32795	
326.19363	33623	
326.25763	35987	
326.32166	38193	
326.38568	36765	
326.44971	36690	
326.51373	36183	
326.57776	38210	
326.64175	39680	
326.70578	41028	
326.76981	41145	
326.83383	42154	
326.89786	43176	
326.96185	44038	
327.02588	38977	
327.0899	31216	
327.15393	28635	
327.21796	28848	
327.28195	31716	
327.34598	30565	
327.41	30139	
327.47403	32321	
327.53806	35081	
327.60205	38307	
327.66608	38256	
327.7301	37592	
327.79413	40271	
327.85812	41260	
327.92215	37586	
327.98618	35412	
328.05017	31606	
328.1142	31779	
328.17822	31001	
328.24225	31149	
328.30624	32539	
328.37027	32106	
328.4343	37713	
328.49829	43123	
328.56232	43841	
328.62634	39293	
328.69037	34576	
328.75436	31288	
328.81839	28704	
328.88242	28539	
328.94641	31561	
329.01044	32194	
329.07446	29178	
329.13846	26310	
329.20248	24741	
329.26651	27876	
329.33051	34597	
329.39453	36725	
329.45853	38563	
329.52255	37424	
329.58658	39634	
329.65057	42753	
329.7146	43680	
329.77863	41308	
329.84262	42713	
329.90665	41946	
329.97064	44302	
330.03467	47010	
330.09869	44170	
330.16269	40850	
330.22672	38026	
330.29071	36269	
330.35474	35459	
330.41873	34065	
330.48276	32317	
330.54678	35177	
330.61078	37614	
330.6748	39890	
330.7388	43228	
330.80283	42922	
330.86682	42143	
330.93085	38702	
330.99484	34235	
331.05887	34306	
331.12286	38856	
331.18689	38985	
331.25089	37493	
331.31491	36476	
331.37891	35684	
331.44293	35586	
331.50693	36064	
331.57095	34914	
331.63495	32862	
331.69897	30313	
331.76297	29738	
331.827	32863	
331.89099	32381	
331.95502	30357	
332.01901	26579	
332.08304	26207	
332.14703	25437	
332.21106	25359	
332.27505	24671	
332.33908	26118	
332.40308	24677	
332.46707	26286	
332.5311	26261	
332.59509	25213	
332.65912	30231	
332.72311	32680	
332.78711	32897	
332.85114	34658	
332.91513	35276	
332.97916	33739	
333.04315	34637	
333.10715	32087	
333.17117	27016	
333.23517	23773	
333.29919	24483	
333.36319	27610	
333.42719	30020	
333.49121	32270	
333.55521	31779	
333.6192	28618	
333.68323	24642	
333.74722	25579	
333.81122	25352	
333.87524	24230	
333.93924	23607	
334.00323	23310	
334.06726	23463	
334.13126	19174	
334.19525	18752	
334.25928	19800	
334.32327	24191	
334.38727	24344	
334.45126	24241	
334.51529	24498	
334.57928	25152	
334.64328	25982	
334.70731	25002	
334.7713	27546	
334.8353	29679	
334.89929	28746	
334.96332	25902	
335.02731	23417	
335.09131	23320	
335.1553	27887	
335.21933	26113	
335.28333	24871	
335.34732	24838	
335.41132	26224	
335.47531	25381	
335.53934	24281	
335.60333	24831	
335.66733	24261	
335.73132	26661	
335.79532	30049	
335.85934	32268	
335.92334	30745	
335.98734	29846	
336.05133	32264	
336.11533	34844	
336.17935	34579	
336.24335	33058	
336.30734	32862	
336.37134	33379	
336.43533	33569	
336.49933	32391	
336.56332	32365	
336.62735	32912	
336.69135	31445	
336.75534	29900	
336.81934	30175	
336.88333	32383	
336.94733	32900	
337.01132	31111	
337.07532	32591	
337.13931	38181	
337.20334	39309	
337.26733	35236	
337.33133	31326	
337.39532	31345	
337.45932	31018	
337.52332	33685	
337.58731	34202	
337.65131	33664	
337.7153	31586	
337.7793	28513	
337.84329	28188	
337.90729	29822	
337.97128	29261	
338.03528	26999	
338.09927	27979	
338.16327	30100	
338.22726	32861	
338.29126	33641	
338.35526	34460	
338.41925	37029	
338.48325	36371	
338.54724	35904	
338.61124	39358	
338.67523	42510	
338.73923	42847	
338.80322	45093	
338.86722	44724	
338.93121	39821	
338.99521	37897	
339.0592	38897	
339.1232	39494	
339.18719	38494	
339.25119	40005	
339.31519	43156	
339.37918	46203	
339.44318	49699	
339.50717	49782	
339.57117	47262	
339.63516	49706	
339.69913	51691	
339.76312	55887	
339.82712	54475	
339.89111	54848	
339.95511	52191	
340.0191	52142	
340.0831	51847	
340.14709	54169	
340.21109	57132	
340.27505	59720	
340.33905	60172	
340.40305	57975	
340.46704	52619	
340.53104	54227	
340.59503	52061	
340.659	48766	
340.72299	49568	
340.78699	52074	
340.85098	54750	
340.91498	55432	
340.97897	49696	
341.04294	47375	
341.10693	47345	
341.17093	49574	
341.23492	49066	
341.29892	47269	
341.36288	50150	
341.42688	55045	
341.49088	58409	
341.55487	57851	
341.61884	53137	
341.68283	53234	
341.74683	54929	
341.81082	59240	
341.87479	60627	
341.93878	63519	
342.00278	66634	
342.06677	66017	
342.13074	62194	
342.19473	60518	
342.25873	59157	
342.32272	52695	
342.38669	47570	
342.45068	47046	
342.51468	47369	
342.57864	47191	
342.64264	47264	
342.70663	46772	
342.7706	47634	
342.83459	46171	
342.89859	47200	
342.96255	53137	
343.02655	55950	
343.09055	61442	
343.15451	67908	
343.21851	76691	
343.2825	79257	
343.34647	76832	
343.41046	70256	
343.47446	64518	
343.53842	65641	
343.60242	67862	
343.66638	69342	
343.73038	69769	
343.79437	72765	
343.85834	73073	
343.92233	70317	
343.9863	72338	
344.05029	72474	
344.11429	66107	
344.17825	63610	
344.24225	64914	
344.30621	66146	
344.37021	63459	
344.43417	58361	
344.49817	54319	
344.56213	54805	
344.62613	54265	
344.69009	55937	
344.75409	59863	
344.81805	57549	
344.88205	55272	
344.94604	51670	
345.01001	50083	
345.07401	52263	
345.13797	57574	
345.20197	57114	
345.26593	53259	
345.3299	48970	
345.39389	48403	
345.45786	46417	
345.52185	47750	
345.58582	49848	
345.64981	55036	
345.71378	55933	
345.77777	51145	
345.84174	45833	
345.90573	46780	
345.9697	50957	
346.03366	53363	
346.09766	54398	
346.16162	55095	
346.22562	56079	
346.28958	51731	
346.35358	51821	
346.41754	52410	
346.48151	55804	
346.5455	58969	
346.60947	66780	
346.67343	76537	
346.73743	77932	
346.80139	74495	
346.86539	73304	
346.92935	70738	
346.99332	73754	
347.05731	75373	
347.12128	68720	
347.18524	60192	
347.24924	53445	
347.3132	50434	
347.37717	48079	
347.44116	47392	
347.50513	47701	
347.56909	48346	
347.63306	51765	
347.69705	55605	
347.76102	53784	
347.82498	56562	
347.88898	59335	
347.95294	64566	
348.01691	68493	
348.08087	68572	
348.14487	66303	
348.20883	68896	
348.2728	71358	
348.33676	70783	
348.40076	68335	
348.46472	70323	
348.52869	69390	
348.59265	66476	
348.65665	65241	
348.72061	64542	
348.78458	61779	
348.84854	63240	
348.91251	62033	
348.9765	65775	
349.04047	68508	
349.10443	69502	
349.1684	67106	
349.23236	65458	
349.29636	61971	
349.36032	58459	
349.42429	59222	
349.48825	57552	
349.55222	56052	
349.61618	55507	
349.68015	58489	
349.74414	57874	
349.80811	55705	
349.87207	51761	
349.93604	49412	
350	49298	
350.06396	50223	
350.12793	53714	
350.19189	51667	
350.25586	50653	
350.31982	51372	
350.38382	51089	
350.44778	48930	
350.51175	45479	
350.57571	44137	
350.63968	44348	
350.70364	46717	
350.76761	49474	
350.83157	55006	
350.89554	53935	
350.9595	50188	
351.02347	50344	
351.08743	56589	
351.1514	60575	
351.21536	62182	
351.27933	60752	
351.34329	61538	
351.40726	60488	
351.47122	61571	
351.53519	58694	
351.59915	56787	
351.66312	54754	
351.72708	62950	
351.79105	73999	
351.85501	77755	
351.91898	77874	
351.98294	72589	
352.04691	67996	
352.11087	68028	
352.17484	72056	
352.2388	78485	
352.30276	79973	
352.3667	73690	
352.43066	70322	
352.49463	73702	
352.55859	79614	
352.62256	80264	
352.68652	81298	
352.75049	78137	
352.81445	74958	
352.87842	73394	
352.94238	70558	
353.00632	68141	
353.07028	68040	
353.13425	70320	
353.19821	74554	
353.26218	78521	
353.32614	77089	
353.39008	76766	
353.45404	80540	
353.51801	82722	
353.58197	79946	
353.64594	75863	
353.7099	74786	
353.77383	80208	
353.8378	76703	
353.90176	71367	
353.96573	69605	
354.02969	72028	
354.09363	79206	
354.15759	86409	
354.22156	84519	
354.28552	83507	
354.34946	86338	
354.41342	86538	
354.47739	89766	
354.54135	91071	
354.60529	89793	
354.66925	87420	
354.73322	89102	
354.79718	90984	
354.86111	92761	
354.92508	97625	
354.98904	97515	
355.05298	94594	
355.11694	90693	
355.18091	86939	
355.24484	90312	
355.30881	91343	
355.37277	93962	
355.43671	95778	
355.50067	97506	
355.56464	94379	
355.62857	91158	
355.69254	97636	
355.7565	110678	
355.82043	121476	
355.8844	128556	
355.94836	134933	
356.0123	136610	
356.07626	139322	
356.1402	140359	
356.20416	137456	
356.26813	135737	
356.33206	137371	
356.39603	137173	
356.45996	131240	
356.52393	134149	
356.58786	136644	
356.65182	137643	
356.71579	130757	
356.77972	123672	
356.84369	120675	
356.90762	120595	
356.97159	129369	
357.03552	137418	
357.09949	137768	
357.16342	136623	
357.22739	138321	
357.29132	139927	
357.35529	139774	
357.41922	144386	
357.48318	145659	
357.54712	150960	
357.61108	159270	
357.67502	163030	
357.73898	163868	
357.80292	161125	
357.86688	164635	
357.93082	160861	
357.99478	153269	
358.05872	148266	
358.12265	141604	
358.18661	136971	
358.25055	136903	
358.31451	137316	
358.37845	131165	
358.44241	127517	
358.50635	122518	
358.57028	116911	
358.63425	113434	
358.69818	109657	
358.76215	108893	
358.82608	104570	
358.89001	103814	
358.95398	101754	
359.01791	99355	
359.08185	98457	
359.14581	99490	
359.20975	104105	
359.27368	106884	
359.33765	107916	
359.40158	99849	
359.46552	93138	
359.52948	96521	
359.59341	103970	
359.65735	115033	
359.72131	123820	
359.78525	123960	
359.84918	115439	
359.91312	115262	
359.97708	121821	
360.04102	124219	
360.10495	114867	
360.16891	108687	
360.23285	109550	
360.29678	114777	
360.36072	124962	
360.42468	126345	
360.48862	126291	
360.55255	121487	
360.61649	118238	
360.68042	117558	
360.74438	117729	
360.80832	119618	
360.87225	124287	
360.93619	126944	
361.00012	122957	
361.06409	117171	
361.12802	116613	
361.19196	116608	
361.25589	117883	
361.31982	118205	
361.38376	115524	
361.44772	117025	
361.51166	117439	
361.57559	118739	
361.63953	118198	
361.70346	121658	
361.7674	125730	
361.83133	123428	
361.89526	123368	
361.95923	124751	
362.02316	123146	
362.0871	117780	
362.15103	110866	
362.21497	110019	
362.2789	117531	
362.34283	119958	
362.40677	119653	
362.4707	124424	
362.53464	128280	
362.59857	128925	
362.66251	119657	
362.72644	115144	
362.79037	111925	
362.85431	115482	
362.91824	114676	
362.98218	111415	
363.04611	105136	
363.11005	106489	
363.17398	108358	
363.23792	101676	
363.30185	93937	
363.36578	91516	
363.42972	95371	
363.49365	98676	
363.55759	101496	
363.62152	99473	
363.68546	98808	
363.74939	102206	
363.81332	105328	
363.87726	104390	
363.94119	102693	
364.00513	109993	
364.06906	113817	
364.133	115312	
364.19693	110888	
364.26086	104914	
364.32477	104633	
364.3887	103663	
364.45264	99437	
364.51657	97416	
364.58051	101084	
364.64444	95290	
364.70837	88480	
364.77231	85350	
364.83621	82371	
364.90015	76726	
364.96408	76855	
365.02802	81661	
365.09195	83369	
365.15588	80553	
365.21979	80281	
365.28372	74830	
365.34766	72114	
365.41159	70732	
365.47552	71148	
365.53943	72119	
365.60336	71189	
365.6673	65083	
365.73123	60408	
365.79514	59675	
365.85907	62274	
365.923	69153	
365.98694	76606	
366.05084	73568	
366.11478	68084	
366.17871	70616	
366.24265	70028	
366.30655	66678	
366.37048	70931	
366.43442	71950	
366.49832	72448	
366.56226	68575	
366.62619	65306	
366.69012	68876	
366.75403	77460	
366.81796	89679	
366.8819	93358	
366.9458	94039	
367.00974	89058	
367.07364	88718	
367.13757	86216	
367.20151	85508	
367.26541	80136	
367.32935	80129	
367.39328	81678	
367.45718	81951	
367.52112	80624	
367.58502	84556	
367.64896	86964	
367.71289	83889	
