268.08292	14987	
268.14703	15406	
268.21115	13742	
268.27524	11918	
268.33936	10978	
268.40347	10912	
268.46756	11356	
268.53168	11320	
268.59576	12774	
268.65988	12037	
268.724	12743	
268.78809	11651	
268.8522	12639	
268.91632	14453	
268.98041	15135	
269.04453	14311	
269.10861	13184	
269.17273	12732	
269.23685	9763	
269.30093	10591	
269.36505	12858	
269.42914	14082	
269.49326	15524	
269.55737	16192	
269.62146	16979	
269.68558	17092	
269.74966	17350	
269.81378	19496	
269.8779	20131	
269.94199	16982	
270.0061	17123	
270.07019	17235	
270.13431	15150	
270.19839	12928	
270.26251	12261	
270.32663	9655	
270.39072	13520	
270.45483	16608	
270.51892	17465	
270.58304	18611	
270.64713	15970	
270.71124	16289	
270.77533	16956	
270.83945	18698	
270.90356	19188	
270.96765	16341	
271.03177	15284	
271.09586	15408	
271.15997	16938	
271.22406	19323	
271.28818	19958	
271.35226	21239	
271.41638	19432	
271.48047	19523	
271.54459	18532	
271.60867	21188	
271.67279	23207	
271.73691	24916	
271.80099	25875	
271.86511	26317	
271.9292	26374	
271.99332	23564	
272.0574	25441	
272.12152	25325	
272.18561	21840	
272.24973	19992	
272.31381	20200	
272.37793	20857	
272.44202	21884	
272.50613	21857	
272.57022	24244	
272.63434	23211	
272.69843	22778	
272.76254	24029	
272.82663	24008	
272.89075	24556	
272.95483	24239	
273.01895	25856	
273.08304	26545	
273.14716	28418	
273.21124	28214	
273.27533	28911	
273.33945	33534	
273.40353	35641	
273.46765	35176	
273.53174	37226	
273.59586	37890	
273.65994	38637	
273.72406	35795	
273.78815	34733	
273.85226	31890	
273.91635	32218	
273.98047	31004	
274.04456	30381	
274.10864	31559	
274.17276	33245	
274.23685	36895	
274.30096	39527	
274.36505	40243	
274.42917	40592	
274.49326	41888	
274.55737	40899	
274.62146	40849	
274.68555	41785	
274.74966	46107	
274.81375	49620	
274.87787	45962	
274.94196	43166	
275.00604	39982	
275.07016	36842	
275.13425	35169	
275.19836	36281	
275.26245	38661	
275.32657	38325	
275.39066	39119	
275.45474	41483	
275.51886	38665	
275.58295	37912	
275.64703	36392	
275.71115	34889	
275.77524	31294	
275.83936	27172	
275.90344	27688	
275.96753	29675	
276.03165	32641	
276.09573	34845	
276.15985	33619	
276.22394	31347	
276.28802	31086	
276.35214	33556	
276.41623	33448	
276.48032	30738	
276.54443	26763	
276.60852	24027	
276.67261	25349	
276.73672	24476	
276.80081	22723	
276.86493	21368	
276.92902	19298	
276.9931	21016	
277.05722	22288	
277.12131	25571	
277.18539	27932	
277.24951	30234	
277.3136	29464	
277.37769	28143	
277.4418	27465	
277.50589	26166	
277.56998	21881	
277.63409	20616	
277.69818	19869	
277.76227	19522	
277.82639	18024	
277.89047	18379	
277.95456	18519	
278.01865	18333	
278.08276	17845	
