268.08292	466274	
268.14703	465316	
268.21115	470404	
268.27524	477220	
268.33936	482683	
268.40347	492369	
268.46756	499516	
268.53168	498263	
268.59576	498887	
268.65988	501277	
268.724	508111	
268.78809	508235	
268.8522	502844	
268.91632	496673	
268.98041	502153	
269.04453	510117	
269.10861	510177	
269.17273	505312	
269.23685	507474	
269.30093	506584	
269.36505	500201	
269.42914	509176	
269.49326	518229	
269.55737	528847	
269.62146	542702	
269.68558	553767	
269.74966	559034	
269.81378	563279	
269.8779	562940	
269.94199	560187	
270.0061	556221	
270.07019	563481	
270.13431	573684	
270.19839	579797	
270.26251	586464	
270.32663	584340	
270.39072	596642	
270.45483	621499	
270.51892	632135	
270.58304	635912	
270.64713	626388	
270.71124	626911	
270.77533	641542	
270.83945	655059	
270.90356	663187	
270.96765	681754	
271.03177	706368	
271.09586	721602	
271.15997	735746	
271.22406	756589	
271.28818	768500	
271.35226	771833	
271.41638	787660	
271.48047	821329	
271.54459	841296	
271.60867	861193	
271.67279	861743	
271.73691	859032	
271.80099	854978	
271.86511	863684	
271.9292	875464	
271.99332	885999	
272.0574	898798	
272.12152	910466	
272.18561	919912	
272.24973	915940	
272.31381	914851	
272.37793	914854	
272.44202	907238	
272.50613	902461	
272.57022	904003	
272.63434	915834	
272.69843	950688	
272.76254	978159	
272.82663	981409	
272.89075	981109	
272.95483	994305	
273.01895	1.02016e+06	
273.08304	1.03619e+06	
273.14716	1.02618e+06	
273.21124	1.01588e+06	
273.27533	1.02515e+06	
273.33945	1.05175e+06	
273.40353	1.08124e+06	
273.46765	1.11677e+06	
273.53174	1.15392e+06	
273.59586	1.19768e+06	
273.65994	1.23347e+06	
273.72406	1.24709e+06	
273.78815	1.27183e+06	
273.85226	1.29311e+06	
273.91635	1.32218e+06	
273.98047	1.35097e+06	
274.04456	1.37885e+06	
274.10864	1.40775e+06	
274.17276	1.41859e+06	
274.23685	1.40458e+06	
274.30096	1.3865e+06	
274.36505	1.39825e+06	
274.42917	1.43666e+06	
274.49326	1.47703e+06	
274.55737	1.49395e+06	
274.62146	1.49959e+06	
274.68555	1.50295e+06	
274.74966	1.51982e+06	
274.81375	1.51845e+06	
274.87787	1.49769e+06	
274.94196	1.49142e+06	
275.00604	1.49923e+06	
275.07016	1.4985e+06	
275.13425	1.48368e+06	
275.19836	1.45862e+06	
275.26245	1.4244e+06	
275.32657	1.38733e+06	
275.39066	1.36902e+06	
275.45474	1.33385e+06	
275.51886	1.29082e+06	
275.58295	1.26788e+06	
275.64703	1.255e+06	
275.71115	1.24439e+06	
275.77524	1.25471e+06	
275.83936	1.24797e+06	
275.90344	1.23122e+06	
275.96753	1.20466e+06	
276.03165	1.17814e+06	
276.09573	1.16683e+06	
276.15985	1.16874e+06	
276.22394	1.16675e+06	
276.28802	1.14287e+06	
276.35214	1.09198e+06	
276.41623	1.0473e+06	
276.48032	1.02075e+06	
276.54443	1.00266e+06	
276.60852	985484	
276.67261	965204	
276.73672	940469	
276.80081	931416	
276.86493	922018	
276.92902	894515	
276.9931	878625	
277.05722	876836	
277.12131	871607	
277.18539	856208	
277.24951	837083	
277.3136	819775	
277.37769	813567	
277.4418	816023	
277.50589	816155	
277.56998	803085	
277.63409	794799	
277.69818	784191	
277.76227	781683	
277.82639	771819	
277.89047	768704	
277.95456	783672	
278.01865	800010	
278.08276	805235	
278.14685	809964	
278.21094	808659	
278.27505	796250	
278.33914	784365	
278.40323	762016	
278.46735	749678	
278.53143	752976	
278.59552	748434	
278.65961	744804	
278.72372	733564	
278.78781	723287	
278.8519	715546	
278.91602	702577	
278.9801	681931	
279.04419	659517	
279.10828	649420	
279.17239	640780	
279.23648	640535	
279.30057	635411	
279.36465	625953	
279.42877	628752	
279.49286	631047	
279.55695	626269	
279.62103	609388	
279.68515	595489	
279.74924	596430	
279.81332	596008	
279.87741	594328	
279.94153	592351	
280.00562	583884	
280.0697	582915	
280.13379	583510	
280.19791	576852	
280.26199	577841	
280.32608	591963	
280.39017	602699	
280.45425	594025	
280.51837	585467	
280.58246	587496	
280.64655	587287	
280.71063	583985	
280.77475	577477	
280.83884	580084	
280.90292	579566	
280.96701	574276	
281.0311	574280	
281.09521	566901	
281.1593	560680	
281.22339	557019	
281.28748	556203	
281.35156	558641	
281.41565	559236	
281.47977	555987	
281.54385	557302	
281.60794	563446	
281.67203	564417	
281.73611	568272	
281.8002	562636	
281.86432	558712	
281.92841	558442	
281.99249	560155	
282.05658	570130	
282.12067	566616	
282.18475	564674	
282.24887	558038	
282.31296	576423	
282.37704	590356	
282.44113	593955	
282.50522	585842	
282.56931	574395	
282.63339	566738	
282.69751	573509	
282.7616	577527	
282.82568	578386	
282.88977	572670	
282.95386	577336	
283.01794	579617	
283.08203	580604	
283.14612	592465	
283.21024	609263	
283.27432	613701	
283.33841	616702	
283.4025	610117	
283.46658	601865	
283.53067	599253	
283.59476	608209	
283.65884	615938	
283.72293	619865	
283.78702	618590	
283.85114	610421	
283.91522	601230	
283.97931	593854	
284.0434	589780	
284.10748	593015	
284.17157	595183	
284.23566	595643	
284.29974	595789	
284.36383	583899	
284.42792	575424	
284.492	584098	
284.55609	598508	
284.62018	596145	
284.68427	589415	
284.74838	570377	
284.81247	558084	
284.87656	551928	
284.94064	537911	
285.00473	538935	
285.06882	547297	
285.1329	557974	
285.19699	562413	
285.26108	564003	
285.32516	559503	
285.38925	555701	
285.45334	558355	
285.51743	554488	
285.58151	543141	
285.6456	543921	
285.70969	546009	
285.77377	542562	
285.83786	529343	
285.90195	527386	
285.96603	525145	
286.03012	529550	
286.09421	531122	
286.15829	517616	
286.22238	502603	
286.28647	505017	
286.35056	499970	
286.41464	493939	
286.47873	487873	
286.54282	486368	
286.6069	496152	
286.67099	520583	
286.73508	536663	
286.79916	534596	
286.86325	529158	
286.92734	521207	
286.99142	520236	
287.05551	518902	
287.1196	512799	
287.18369	495282	
287.24774	480927	
287.31183	472214	
287.37592	479329	
287.44	490050	
287.50409	485272	
287.56818	486914	
287.63226	479235	
287.69635	476067	
287.76044	464466	
287.82452	461611	
287.88861	456211	
287.9527	448057	
288.01678	445051	
288.08087	438097	
288.14493	437314	
288.20901	440742	
288.2731	444820	
288.33719	442231	
288.40128	449001	
288.46536	455105	
288.52945	455497	
