268.08292	476220	
268.14703	476463	
268.21115	474312	
268.27524	471345	
268.33936	469355	
268.40347	483317	
268.46756	488911	
268.53168	486242	
268.59576	479014	
268.65988	477747	
268.724	489267	
268.78809	494036	
268.8522	494240	
268.91632	495344	
268.98041	492768	
269.04453	496862	
269.10861	504111	
269.17273	516264	
269.23685	524384	
269.30093	536421	
269.36505	538917	
269.42914	535449	
269.49326	525265	
269.55737	522063	
269.62146	521288	
269.68558	526787	
269.74966	537825	
269.81378	556271	
269.8779	558032	
269.94199	554806	
270.0061	545428	
270.07019	550996	
270.13431	551976	
270.19839	553751	
270.26251	562693	
270.32663	563661	
270.39072	571506	
270.45483	587981	
270.51892	594818	
270.58304	604766	
270.64713	615563	
270.71124	618495	
270.77533	632597	
270.83945	655053	
270.90356	668610	
270.96765	676053	
271.03177	683676	
271.09586	696478	
271.15997	712308	
271.22406	723845	
271.28818	745194	
271.35226	764200	
271.41638	786962	
271.48047	810453	
271.54459	820858	
271.60867	820967	
271.67279	809496	
271.73691	815925	
271.80099	837932	
271.86511	853660	
271.9292	840836	
271.99332	823375	
272.0574	836970	
272.12152	849133	
272.18561	861769	
272.24973	864216	
272.31381	872420	
272.37793	880567	
272.44202	892509	
272.50613	884583	
272.57022	884749	
272.63434	895573	
272.69843	906720	
272.76254	920818	
272.82663	924681	
272.89075	930551	
272.95483	942475	
273.01895	972072	
273.08304	1.00698e+06	
273.14716	1.01696e+06	
273.21124	1.033e+06	
273.27533	1.05538e+06	
273.33945	1.07529e+06	
273.40353	1.08982e+06	
273.46765	1.11116e+06	
273.53174	1.14519e+06	
273.59586	1.17429e+06	
273.65994	1.18374e+06	
273.72406	1.17395e+06	
273.78815	1.189e+06	
273.85226	1.20367e+06	
273.91635	1.23316e+06	
273.98047	1.26619e+06	
274.04456	1.2986e+06	
274.10864	1.33491e+06	
274.17276	1.3526e+06	
274.23685	1.33846e+06	
274.30096	1.31903e+06	
274.36505	1.32761e+06	
274.42917	1.36941e+06	
274.49326	1.41381e+06	
274.55737	1.43939e+06	
274.62146	1.45913e+06	
274.68555	1.48019e+06	
274.74966	1.48436e+06	
274.81375	1.47789e+06	
274.87787	1.45812e+06	
274.94196	1.43522e+06	
275.00604	1.41914e+06	
275.07016	1.40883e+06	
275.13425	1.39951e+06	
275.19836	1.40141e+06	
275.26245	1.39635e+06	
275.32657	1.36233e+06	
275.39066	1.31341e+06	
275.45474	1.28255e+06	
275.51886	1.25293e+06	
275.58295	1.23128e+06	
275.64703	1.20796e+06	
275.71115	1.19248e+06	
275.77524	1.19559e+06	
275.83936	1.18915e+06	
275.90344	1.17857e+06	
275.96753	1.17195e+06	
276.03165	1.1524e+06	
276.09573	1.14558e+06	
276.15985	1.14345e+06	
276.22394	1.14521e+06	
276.28802	1.12239e+06	
276.35214	1.0757e+06	
276.41623	1.04089e+06	
276.48032	1.01058e+06	
276.54443	976546	
276.60852	970780	
276.67261	967969	
276.73672	958284	
276.80081	943927	
276.86493	929250	
276.92902	909314	
276.9931	892985	
277.05722	887192	
277.12131	884292	
277.18539	874143	
277.24951	855552	
277.3136	835048	
277.37769	806664	
277.4418	776479	
277.50589	752719	
277.56998	740866	
277.63409	746491	
277.69818	739239	
277.76227	739624	
277.82639	752204	
277.89047	767165	
277.95456	774698	
278.01865	779123	
278.08276	773288	
278.14685	766975	
278.21094	760613	
278.27505	751198	
278.33914	740645	
278.40323	729202	
278.46735	721848	
278.53143	709490	
278.59552	692675	
278.65961	683203	
278.72372	677326	
278.78781	666388	
278.8519	653694	
278.91602	661888	
278.9801	656248	
279.04419	639847	
279.10828	630155	
279.17239	618559	
279.23648	617892	
279.30057	621371	
279.36465	636892	
279.42877	645046	
279.49286	642571	
279.55695	639925	
279.62103	633016	
279.68515	625009	
279.74924	610707	
279.81332	604657	
279.87741	607280	
279.94153	619421	
280.00562	615955	
280.0697	610744	
280.13379	613066	
280.19791	603225	
280.26199	590133	
280.32608	581678	
280.39017	582713	
280.45425	583103	
280.51837	576848	
280.58246	570877	
280.64655	558911	
280.71063	556182	
280.77475	545528	
280.83884	542826	
280.90292	545817	
280.96701	536536	
281.0311	530181	
281.09521	540882	
281.1593	558723	
281.22339	568010	
281.28748	561639	
281.35156	547802	
281.41565	542131	
281.47977	534623	
281.54385	538599	
281.60794	555059	
281.67203	562338	
281.73611	563701	
281.8002	552275	
281.86432	550529	
281.92841	556574	
281.99249	552513	
282.05658	561758	
282.12067	565091	
282.18475	551461	
282.24887	541072	
282.31296	554620	
282.37704	572823	
282.44113	583172	
282.50522	585666	
282.56931	579064	
282.63339	569259	
282.69751	567108	
282.7616	562691	
282.82568	565571	
282.88977	568317	
282.95386	578650	
283.01794	597005	
283.08203	594759	
283.14612	596798	
283.21024	596729	
283.27432	593246	
283.33841	591546	
283.4025	582371	
283.46658	587571	
283.53067	591387	
283.59476	592769	
283.65884	592660	
283.72293	604798	
283.78702	617495	
283.85114	625088	
283.91522	620268	
283.97931	612730	
284.0434	597531	
284.10748	594318	
284.17157	603430	
284.23566	601812	
284.29974	606342	
284.36383	597761	
284.42792	594347	
284.492	591348	
284.55609	585210	
284.62018	581453	
284.68427	573484	
284.74838	562706	
284.81247	564502	
284.87656	571925	
284.94064	575660	
285.00473	573246	
285.06882	556476	
285.1329	555985	
285.19699	555844	
285.26108	544297	
285.32516	536346	
285.38925	541102	
285.45334	538997	
285.51743	529490	
285.58151	528735	
285.6456	540847	
285.70969	547590	
285.77377	536613	
285.83786	521389	
285.90195	523868	
285.96603	520235	
286.03012	508931	
286.09421	502196	
286.15829	485550	
286.22238	471877	
286.28647	464835	
286.35056	478402	
286.41464	491926	
286.47873	505124	
286.54282	510267	
286.6069	507107	
286.67099	506768	
286.73508	508602	
286.79916	513251	
286.86325	518168	
286.92734	517817	
286.99142	513506	
287.05551	506576	
287.1196	503847	
287.18369	504686	
287.24774	499499	
287.31183	491379	
287.37592	498482	
287.44	499678	
287.50409	497773	
287.56818	497081	
287.63226	488301	
287.69635	479626	
287.76044	470297	
287.82452	468614	
287.88861	457159	
287.9527	452293	
288.01678	457933	
288.08087	450418	
288.14493	453729	
288.20901	470944	
288.2731	486157	
288.33719	488111	
288.40128	485618	
288.46536	480959	
288.52945	465154	
288.59354	454365	
288.65762	442159	
288.72171	444055	
288.78577	455263	
288.84985	466190	
288.91394	480681	
288.97803	471737	
289.04211	462865	
289.1062	450700	
289.17029	450285	
289.23438	457809	
289.29843	460907	
289.36252	460910	
289.42661	460822	
289.49069	453306	
289.55478	445068	
289.61887	434913	
289.68295	430205	
289.74701	437040	
289.8111	445258	
289.87518	442594	
289.93927	435065	
290.00336	432697	
290.06744	427018	
290.1315	422334	
290.19559	427809	
290.25967	435009	
290.32376	441844	
290.38785	447671	
290.4519	453762	
290.51599	460217	
290.58008	464940	
290.64417	468491	
290.70825	462635	
290.77231	466500	
290.8364	471332	
290.90048	471213	
290.96457	465067	
291.02866	461800	
291.09271	466101	
291.1568	475377	
291.22089	484849	
291.28497	486109	
291.34906	489038	
291.41312	488875	
291.4772	494697	
291.54129	510006	
291.60538	520008	
291.66943	533596	
291.73352	534387	
291.79761	530278	
291.86169	532954	
291.92575	544195	
291.98984	553905	
292.05392	553466	
292.11801	546590	
292.18207	549313	
292.24615	551383	
292.31024	558998	
292.37433	573363	
292.43839	576064	
292.50247	578024	
292.56656	578142	
292.63062	583072	
292.6947	577126	
292.75879	568475	
292.82288	581044	
292.88693	595571	
292.95102	605730	
293.01511	611012	
293.07916	603712	
293.14325	597487	
293.20734	583292	
293.27139	596012	
293.33548	604793	
293.39957	605326	
293.46362	598725	
293.52771	608673	
293.5918	635545	
293.65585	656843	
293.71994	661109	
293.78403	657594	
293.84808	657925	
293.91217	662256	
293.97626	670626	
294.04031	668721	
294.1044	670738	
294.16849	674964	
294.23254	681935	
294.29663	675424	
294.36072	677609	
294.42477	681681	
294.48886	678112	
294.55292	672189	
294.617	676462	
294.68109	691352	
294.74515	700975	
294.80923	709302	
294.87332	720324	
294.93738	721497	
295.00146	723506	
295.06552	716706	
295.12961	701679	
295.1937	693989	
295.25775	696520	
295.32184	713344	
295.38589	724055	
295.44998	737467	
295.51407	753315	
295.57813	759170	
295.64221	748486	
295.70627	748628	
295.77036	765733	
295.83441	773267	
295.8985	790107	
295.96259	818347	
296.02664	843560	
296.09073	867011	
296.15479	891809	
296.21887	897903	
296.28293	895536	
296.34702	871954	
296.41107	869729	
296.47516	866043	
296.53922	873474	
296.6033	883065	
296.66736	874573	
296.73145	845395	
296.79553	831270	
296.85959	831765	
296.92368	833261	
296.98773	841561	
297.05182	829517	
297.11588	808488	
297.17996	793126	
297.24402	806321	
297.30811	821901	
297.37216	828640	
297.43625	847089	
297.50031	871782	
297.56439	866099	
297.62845	845682	
297.69254	841443	
297.75659	862619	
297.82065	874663	
297.88474	884590	
297.94879	881759	
298.01288	858584	
298.07693	834618	
298.14102	817021	
298.20508	805564	
298.26917	819058	
298.33322	830185	
298.39731	834149	
298.46136	834426	
298.52542	844536	
298.58951	862255	
298.65356	858218	
298.71765	840887	
298.78171	830846	
298.84579	822906	
298.90985	832715	
298.97391	853233	
299.03799	854500	
299.10205	836192	
299.16614	833809	
299.23019	845058	
299.29425	869176	
299.35834	887534	
299.42239	894925	
299.48648	887281	
299.55054	878886	
299.61459	873431	
299.67868	863078	
299.74274	866667	
299.80682	863734	
299.87088	867036	
299.93494	873785	
299.99902	883799	
300.06308	896012	
300.12714	906445	
300.19122	903522	
300.25528	891341	
300.31934	869965	
300.38342	851583	
300.44748	843677	
300.51154	852762	
300.57562	861206	
300.63968	860588	
300.70374	856801	
300.76782	866452	
300.83188	872490	
300.89594	881523	
300.96002	878603	
301.02408	889634	
301.08813	895270	
301.15222	916820	
301.21628	955529	
301.28033	981245	
301.34442	1.00542e+06	
