268.08292	9870	
268.14703	11162	
268.21115	11625	
268.27524	11673	
268.33936	10412	
268.40347	9895	
268.46756	11006	
268.53168	10119	
268.59576	10854	
268.65988	11602	
268.724	14225	
268.78809	14237	
268.8522	13057	
268.91632	12100	
268.98041	13181	
269.04453	12489	
269.10861	10148	
269.17273	13012	
269.23685	12287	
269.30093	12498	
269.36505	13502	
269.42914	13145	
269.49326	13705	
269.55737	15583	
269.62146	15959	
269.68558	15383	
269.74966	12905	
269.81378	13378	
269.8779	14383	
269.94199	12948	
270.0061	12004	
270.07019	12620	
270.13431	13727	
270.19839	14405	
270.26251	14978	
270.32663	12368	
270.39072	12431	
270.45483	13157	
270.51892	11116	
270.58304	13276	
270.64713	13128	
270.71124	14561	
270.77533	15180	
270.83945	15528	
270.90356	15031	
270.96765	15961	
271.03177	16356	
271.09586	19947	
271.15997	20849	
271.22406	21717	
271.28818	20202	
271.35226	21327	
271.41638	22695	
271.48047	24526	
271.54459	23007	
271.60867	24774	
271.67279	24015	
271.73691	23880	
271.80099	23124	
271.86511	24143	
271.9292	23657	
271.99332	24294	
272.0574	23139	
272.12152	21141	
272.18561	21300	
272.24973	22122	
272.31381	23008	
272.37793	24021	
272.44202	23183	
272.50613	20717	
272.57022	22007	
272.63434	22364	
272.69843	22186	
272.76254	23246	
272.82663	22557	
272.89075	22175	
272.95483	22816	
273.01895	24906	
273.08304	26611	
273.14716	27218	
273.21124	27589	
273.27533	27624	
273.33945	28074	
273.40353	25260	
273.46765	25449	
273.53174	29829	
273.59586	31147	
273.65994	33547	
273.72406	36023	
273.78815	39525	
273.85226	40709	
273.91635	39526	
273.98047	37676	
274.04456	35300	
274.10864	35468	
274.17276	39833	
274.23685	42300	
274.30096	41264	
274.36505	38744	
274.42917	36181	
274.49326	34204	
274.55737	35419	
274.62146	33102	
274.68555	31680	
274.74966	32856	
274.81375	35072	
274.87787	34144	
274.94196	35558	
275.00604	39943	
275.07016	44524	
275.13425	46663	
275.19836	41374	
275.26245	40539	
275.32657	39257	
275.39066	35575	
275.45474	34547	
275.51886	31510	
275.58295	29660	
275.64703	29783	
275.71115	28327	
275.77524	27731	
275.83936	26446	
275.90344	25695	
275.96753	24005	
276.03165	24373	
276.09573	26436	
276.15985	28824	
276.22394	29058	
276.28802	28717	
276.35214	26864	
276.41623	23837	
276.48032	21458	
276.54443	22799	
276.60852	24485	
276.67261	23121	
276.73672	19731	
276.80081	17729	
276.86493	17598	
276.92902	16835	
276.9931	16717	
277.05722	16823	
277.12131	18244	
277.18539	18033	
277.24951	17425	
277.3136	16883	
277.37769	17008	
277.4418	16697	
277.50589	18519	
277.56998	19304	
277.63409	20262	
277.69818	21591	
277.76227	22674	
277.82639	22685	
277.89047	21508	
277.95456	19301	
278.01865	18707	
278.08276	19180	
278.14685	20461	
278.21094	17511	
278.27505	17083	
278.33914	15663	
278.40323	14028	
278.46735	16460	
278.53143	19176	
278.59552	21082	
278.65961	22133	
278.72372	22527	
278.78781	19774	
278.8519	17486	
278.91602	15673	
278.9801	15729	
279.04419	15361	
279.10828	16728	
279.17239	17570	
279.23648	20122	
279.30057	22964	
279.36465	24119	
279.42877	21546	
279.49286	18211	
279.55695	16992	
279.62103	17412	
279.68515	18459	
279.74924	16035	
279.81332	15275	
279.87741	17992	
279.94153	18456	
280.00562	17781	
280.0697	16446	
280.13379	16626	
280.19791	15528	
280.26199	12558	
280.32608	11393	
280.39017	13552	
280.45425	14797	
280.51837	14509	
280.58246	13236	
280.64655	11493	
280.71063	11724	
280.77475	13216	
280.83884	15426	
280.90292	16172	
280.96701	16249	
281.0311	18034	
281.09521	20384	
281.1593	23109	
281.22339	22374	
281.28748	21432	
281.35156	20737	
281.41565	19910	
281.47977	16820	
281.54385	14754	
281.60794	13832	
281.67203	17013	
281.73611	20292	
281.8002	17958	
281.86432	17796	
281.92841	19606	
281.99249	18919	
282.05658	19805	
282.12067	19518	
282.18475	18110	
282.24887	15850	
282.31296	14465	
282.37704	14157	
282.44113	15473	
282.50522	15820	
282.56931	17505	
282.63339	18868	
282.69751	18442	
282.7616	16314	
282.82568	13743	
282.88977	15647	
282.95386	15907	
283.01794	18162	
283.08203	19703	
283.14612	21761	
283.21024	20272	
283.27432	17844	
283.33841	15133	
283.4025	16503	
283.46658	19469	
283.53067	20397	
283.59476	18723	
283.65884	17239	
283.72293	15771	
283.78702	13760	
283.85114	14557	
283.91522	14577	
283.97931	15812	
284.0434	17546	
284.10748	16929	
284.17157	15086	
284.23566	15171	
284.29974	16910	
284.36383	17349	
284.42792	21421	
284.492	18576	
284.55609	16529	
284.62018	14410	
284.68427	14480	
284.74838	16348	
284.81247	17751	
284.87656	18310	
284.94064	19564	
285.00473	19964	
285.06882	19945	
285.1329	19793	
285.19699	18919	
285.26108	17996	
285.32516	18202	
285.38925	18102	
285.45334	17868	
285.51743	14517	
285.58151	10395	
285.6456	9903	
285.70969	10413	
285.77377	11346	
285.83786	10468	
285.90195	9221	
285.96603	9855	
286.03012	9041	
286.09421	9285	
286.15829	10347	
286.22238	9144	
286.28647	9613	
286.35056	9720	
286.41464	9720	
286.47873	9970	
286.54282	11956	
286.6069	10973	
286.67099	12891	
286.73508	13937	
286.79916	13070	
286.86325	13747	
286.92734	14157	
286.99142	13337	
287.05551	13891	
287.1196	14107	
287.18369	13952	
287.24774	12399	
287.31183	12421	
287.37592	11913	
287.44	12108	
287.50409	14560	
287.56818	15095	
287.63226	16846	
287.69635	16844	
287.76044	15227	
287.82452	13820	
287.88861	13920	
287.9527	15238	
288.01678	16417	
288.08087	15377	
288.14493	18174	
288.20901	20816	
288.2731	21282	
288.33719	18733	
288.40128	13024	
288.46536	11649	
288.52945	11572	
288.59354	11605	
288.65762	12046	
