268.08292	13465	
268.14703	14600	
268.21115	14517	
268.27524	16062	
268.33936	16513	
268.40347	17999	
268.46756	19273	
268.53168	17383	
268.59576	15134	
268.65988	12012	
268.724	12116	
268.78809	12178	
268.8522	11241	
268.91632	11140	
268.98041	12332	
269.04453	13105	
269.10861	13512	
269.17273	15384	
269.23685	14736	
269.30093	16055	
269.36505	16540	
269.42914	13745	
269.49326	12014	
269.55737	11380	
269.62146	14008	
269.68558	15097	
269.74966	16835	
269.81378	15968	
269.8779	13430	
269.94199	13743	
270.0061	13302	
270.07019	13499	
270.13431	13268	
270.19839	15484	
270.26251	17785	
270.32663	16296	
270.39072	16622	
270.45483	17113	
270.51892	17144	
270.58304	16463	
270.64713	13531	
270.71124	14243	
270.77533	14178	
270.83945	17564	
270.90356	20650	
270.96765	21807	
271.03177	22328	
271.09586	20961	
271.15997	19180	
271.22406	19447	
271.28818	20219	
271.35226	18864	
271.41638	20395	
271.48047	20836	
271.54459	20484	
271.60867	23909	
271.67279	22967	
271.73691	21816	
271.80099	22850	
271.86511	24377	
271.9292	26747	
271.99332	28943	
272.0574	27986	
272.12152	28145	
272.18561	27989	
272.24973	26979	
272.31381	25557	
272.37793	25209	
272.44202	24969	
272.50613	23089	
272.57022	23264	
272.63434	24170	
272.69843	24272	
272.76254	23987	
272.82663	24236	
272.89075	25882	
272.95483	27399	
273.01895	28955	
273.08304	31103	
273.14716	33065	
273.21124	32992	
273.27533	37274	
273.33945	39272	
273.40353	39980	
273.46765	42482	
273.53174	43902	
273.59586	42836	
273.65994	46822	
273.72406	47609	
273.78815	49544	
273.85226	47084	
273.91635	43566	
273.98047	40383	
274.04456	42374	
274.10864	47119	
274.17276	50988	
274.23685	51411	
274.30096	49644	
274.36505	45566	
274.42917	43779	
274.49326	48643	
274.55737	50280	
274.62146	48384	
274.68555	45069	
274.74966	41207	
274.81375	37879	
274.87787	35006	
274.94196	36809	
275.00604	36720	
275.07016	35102	
275.13425	35188	
275.19836	36515	
275.26245	38236	
275.32657	39152	
275.39066	40032	
275.45474	40442	
275.51886	38001	
275.58295	39045	
275.64703	36008	
275.71115	33924	
275.77524	36091	
275.83936	33025	
275.90344	31086	
275.96753	26792	
276.03165	26130	
276.09573	26809	
276.15985	26040	
276.22394	29102	
276.28802	31010	
276.35214	35763	
276.41623	33332	
276.48032	32166	
276.54443	25764	
276.60852	24318	
276.67261	25558	
276.73672	22803	
276.80081	23400	
276.86493	25845	
276.92902	26664	
276.9931	28255	
277.05722	25898	
277.12131	24541	
277.18539	22869	
277.24951	23995	
277.3136	26898	
277.37769	28583	
277.4418	29378	
277.50589	29348	
277.56998	27662	
277.63409	27782	
277.69818	28898	
277.76227	28941	
277.82639	24442	
277.89047	22555	
277.95456	21924	
278.01865	21342	
278.08276	21148	
278.14685	18830	
278.21094	17058	
278.27505	18069	
278.33914	18442	
278.40323	19645	
278.46735	19628	
278.53143	20033	
278.59552	18269	
278.65961	17356	
278.72372	17100	
278.78781	18550	
278.8519	19520	
278.91602	20420	
278.9801	19411	
279.04419	16933	
279.10828	15782	
279.17239	15011	
279.23648	15970	
279.30057	17756	
279.36465	16688	
279.42877	15474	
279.49286	12414	
279.55695	11214	
279.62103	11588	
279.68515	14198	
279.74924	15384	
279.81332	14722	
279.87741	13688	
279.94153	13734	
280.00562	14533	
280.0697	15574	
280.13379	15102	
280.19791	14448	
280.26199	15356	
280.32608	17075	
280.39017	17937	
280.45425	19118	
280.51837	19712	
280.58246	18464	
280.64655	15722	
280.71063	17957	
280.77475	16548	
280.83884	16946	
280.90292	19326	
280.96701	18376	
281.0311	17113	
281.09521	15800	
281.1593	18044	
281.22339	17961	
281.28748	16717	
281.35156	16266	
281.41565	16604	
281.47977	15710	
281.54385	14689	
281.60794	13428	
281.67203	14807	
281.73611	16188	
281.8002	13968	
281.86432	13774	
281.92841	12779	
281.99249	11145	
282.05658	10981	
282.12067	9142	
282.18475	11167	
282.24887	12590	
282.31296	14241	
282.37704	13350	
282.44113	10892	
282.50522	10619	
282.56931	13914	
282.63339	14625	
282.69751	15856	
282.7616	19528	
282.82568	21438	
282.88977	22713	
282.95386	24487	
283.01794	20028	
283.08203	16677	
283.14612	15947	
283.21024	17439	
283.27432	19877	
283.33841	20904	
283.4025	21664	
283.46658	19317	
283.53067	16313	
283.59476	16002	
283.65884	19179	
283.72293	20974	
283.78702	18939	
283.85114	17883	
283.91522	17102	
283.97931	16674	
284.0434	18328	
284.10748	19935	
284.17157	19417	
284.23566	17785	
284.29974	17889	
284.36383	19003	
284.42792	20023	
284.492	19608	
284.55609	19421	
284.62018	18507	
284.68427	20026	
284.74838	20777	
284.81247	21197	
284.87656	20885	
284.94064	18161	
285.00473	16376	
285.06882	15586	
285.1329	16671	
285.19699	18535	
285.26108	20706	
285.32516	21541	
285.38925	21102	
285.45334	21048	
285.51743	21350	
285.58151	19846	
285.6456	17610	
285.70969	16900	
285.77377	17589	
285.83786	16560	
285.90195	17854	
285.96603	18352	
286.03012	16425	
286.09421	15697	
286.15829	15457	
286.22238	13704	
286.28647	15283	
286.35056	16975	
286.41464	18493	
286.47873	15919	
286.54282	14811	
286.6069	12775	
286.67099	14829	
286.73508	16262	
286.79916	15995	
286.86325	15839	
286.92734	16855	
286.99142	14939	
287.05551	13847	
287.1196	11568	
287.18369	13381	
287.24774	12507	
287.31183	12916	
287.37592	13997	
287.44	14834	
287.50409	15220	
287.56818	15651	
287.63226	15811	
287.69635	14656	
287.76044	12819	
287.82452	13428	
287.88861	13272	
287.9527	11728	
288.01678	11049	
288.08087	10131	
288.14493	10621	
288.20901	11114	
288.2731	12692	
288.33719	13061	
288.40128	13140	
288.46536	12805	
288.52945	11438	
288.59354	11131	
288.65762	13282	
288.72171	13525	
288.78577	12670	
288.84985	13126	
288.91394	14604	
288.97803	16053	
289.04211	14921	
289.1062	13998	
289.17029	13281	
289.23438	11797	
289.29843	11195	
289.36252	11430	
289.42661	11669	
289.49069	10505	
289.55478	11778	
289.61887	12321	
289.68295	13408	
289.74701	16403	
