268.08292	491375	
268.14703	496618	
268.21115	493806	
268.27524	492044	
268.33936	488165	
268.40347	494918	
268.46756	508349	
268.53168	514491	
268.59576	527806	
268.65988	542123	
268.724	545742	
268.78809	543033	
268.8522	538213	
268.91632	545432	
268.98041	564167	
269.04453	571867	
269.10861	561250	
269.17273	552662	
269.23685	545845	
269.30093	553320	
269.36505	552223	
269.42914	546861	
269.49326	545714	
269.55737	547794	
269.62146	560672	
269.68558	576233	
269.74966	579487	
269.81378	576893	
269.8779	571440	
269.94199	579562	
270.0061	572607	
270.07019	566557	
270.13431	571598	
270.19839	582955	
270.26251	609893	
270.32663	625967	
270.39072	639555	
270.45483	658690	
270.51892	671385	
270.58304	682899	
270.64713	678893	
270.71124	681656	
270.77533	704270	
270.83945	739150	
270.90356	755076	
270.96765	755443	
271.03177	750334	
271.09586	757057	
271.15997	782038	
271.22406	809988	
271.28818	826619	
271.35226	826637	
271.41638	835990	
271.48047	850393	
271.54459	857397	
271.60867	872092	
271.67279	890840	
271.73691	895696	
271.80099	904719	
271.86511	912426	
271.9292	910793	
271.99332	914221	
272.0574	938691	
272.12152	950612	
272.18561	946653	
272.24973	955611	
272.31381	975832	
272.37793	988697	
272.44202	987224	
272.50613	982870	
272.57022	992428	
272.63434	1.00361e+06	
272.69843	1.02049e+06	
272.76254	1.0329e+06	
272.82663	1.04132e+06	
272.89075	1.04473e+06	
272.95483	1.04414e+06	
273.01895	1.06013e+06	
273.08304	1.08371e+06	
273.14716	1.10622e+06	
273.21124	1.12178e+06	
273.27533	1.15505e+06	
273.33945	1.18422e+06	
273.40353	1.2126e+06	
273.46765	1.23943e+06	
273.53174	1.26735e+06	
273.59586	1.29779e+06	
273.65994	1.32012e+06	
273.72406	1.34107e+06	
273.78815	1.34615e+06	
273.85226	1.35372e+06	
273.91635	1.37874e+06	
273.98047	1.42057e+06	
274.04456	1.45985e+06	
274.10864	1.48857e+06	
274.17276	1.48584e+06	
274.23685	1.47638e+06	
274.30096	1.4785e+06	
274.36505	1.49473e+06	
274.42917	1.53158e+06	
274.49326	1.55141e+06	
274.55737	1.53827e+06	
274.62146	1.52349e+06	
274.68555	1.52825e+06	
274.74966	1.54815e+06	
274.81375	1.55635e+06	
274.87787	1.54179e+06	
274.94196	1.54082e+06	
275.00604	1.54337e+06	
275.07016	1.53234e+06	
275.13425	1.51894e+06	
275.19836	1.49457e+06	
275.26245	1.46371e+06	
275.32657	1.43697e+06	
275.39066	1.41801e+06	
275.45474	1.39413e+06	
275.51886	1.37253e+06	
275.58295	1.35043e+06	
275.64703	1.32108e+06	
275.71115	1.2877e+06	
275.77524	1.26797e+06	
275.83936	1.24524e+06	
275.90344	1.23689e+06	
275.96753	1.23516e+06	
276.03165	1.22441e+06	
276.09573	1.208e+06	
276.15985	1.19789e+06	
276.22394	1.17725e+06	
276.28802	1.15203e+06	
276.35214	1.10661e+06	
276.41623	1.07985e+06	
276.48032	1.06832e+06	
276.54443	1.06042e+06	
276.60852	1.03329e+06	
276.67261	1.01765e+06	
276.73672	1.0008e+06	
276.80081	999656	
276.86493	986449	
276.92902	955967	
276.9931	947531	
277.05722	938320	
277.12131	923252	
277.18539	893326	
277.24951	870382	
277.3136	843888	
277.37769	829403	
277.4418	832795	
277.50589	843249	
277.56998	854848	
277.63409	867444	
277.69818	871325	
277.76227	871009	
277.82639	855063	
277.89047	831442	
277.95456	827677	
278.01865	835503	
278.08276	829569	
278.14685	813640	
278.21094	808074	
278.27505	821333	
278.33914	821947	
278.40323	813818	
278.46735	812983	
278.53143	806299	
278.59552	783871	
278.65961	769948	
278.72372	760229	
278.78781	738376	
278.8519	714601	
278.91602	704723	
278.9801	698980	
279.04419	697176	
279.10828	688163	
279.17239	673288	
279.23648	667573	
279.30057	666143	
279.36465	664085	
279.42877	658415	
279.49286	664520	
279.55695	668416	
279.62103	658620	
279.68515	652935	
279.74924	644865	
279.81332	638665	
279.87741	628742	
279.94153	625071	
280.00562	622904	
280.0697	622496	
280.13379	629664	
280.19791	638785	
280.26199	645471	
280.32608	644379	
280.39017	645533	
280.45425	649875	
280.51837	656254	
280.58246	655444	
280.64655	655894	
280.71063	646290	
280.77475	630344	
280.83884	626546	
280.90292	622873	
280.96701	627315	
281.0311	632243	
281.09521	633778	
281.1593	635945	
281.22339	634628	
281.28748	624958	
281.35156	624499	
281.41565	631931	
281.47977	631036	
281.54385	623480	
281.60794	619821	
281.67203	616440	
281.73611	611388	
281.8002	598843	
281.86432	599436	
281.92841	601165	
281.99249	607129	
282.05658	613419	
282.12067	611879	
282.18475	618667	
282.24887	629676	
282.31296	652568	
282.37704	666000	
282.44113	671045	
282.50522	669655	
282.56931	649982	
282.63339	628066	
282.69751	625947	
282.7616	629728	
282.82568	620484	
282.88977	622469	
282.95386	626822	
283.01794	629108	
283.08203	627417	
283.14612	629282	
283.21024	630629	
283.27432	637382	
283.33841	642680	
283.4025	643276	
283.46658	645235	
283.53067	646543	
283.59476	653353	
283.65884	660375	
283.72293	671887	
283.78702	679805	
283.85114	674196	
283.91522	660142	
283.97931	645630	
284.0434	642460	
284.10748	656382	
284.17157	665296	
284.23566	669357	
284.29974	670441	
284.36383	663285	
284.42792	654204	
284.492	647655	
284.55609	644447	
284.62018	639179	
284.68427	630447	
284.74838	626538	
284.81247	635203	
284.87656	631207	
284.94064	616501	
285.00473	607655	
285.06882	597712	
285.1329	595054	
285.19699	599099	
285.26108	596527	
285.32516	584748	
285.38925	579258	
285.45334	590597	
285.51743	605234	
285.58151	612804	
285.6456	609283	
285.70969	594810	
