268.08292	485496	
268.14703	473106	
268.21115	457454	
268.27524	455635	
268.33936	460086	
268.40347	474386	
268.46756	490207	
268.53168	499015	
268.59576	508499	
268.65988	513210	
268.724	516858	
268.78809	513123	
268.8522	512731	
268.91632	514376	
268.98041	524849	
269.04453	529571	
269.10861	524133	
269.17273	512387	
269.23685	501553	
269.30093	497252	
269.36505	501435	
269.42914	510789	
269.49326	522197	
269.55737	534122	
269.62146	540760	
269.68558	542678	
269.74966	550561	
269.81378	557148	
269.8779	558561	
269.94199	553876	
270.0061	557686	
270.07019	563713	
270.13431	572323	
270.19839	581404	
270.26251	581497	
270.32663	580763	
270.39072	594735	
270.45483	616772	
270.51892	626935	
270.58304	640055	
270.64713	639895	
270.71124	644025	
270.77533	653304	
270.83945	653402	
270.90356	652929	
270.96765	670448	
271.03177	694488	
271.09586	708270	
271.15997	722635	
271.22406	750797	
271.28818	773820	
271.35226	786548	
271.41638	799670	
271.48047	807497	
271.54459	811884	
271.60867	822078	
271.67279	826211	
271.73691	843407	
271.80099	862158	
271.86511	869080	
271.9292	868466	
271.99332	862065	
272.0574	855976	
272.12152	855604	
272.18561	864569	
272.24973	871141	
272.31381	896018	
272.37793	910543	
272.44202	908847	
272.50613	893820	
272.57022	895442	
272.63434	920798	
272.69843	954666	
272.76254	965706	
272.82663	957424	
272.89075	961354	
272.95483	959090	
273.01895	981141	
273.08304	1.01128e+06	
273.14716	1.03298e+06	
273.21124	1.05389e+06	
273.27533	1.07604e+06	
273.33945	1.09626e+06	
273.40353	1.11399e+06	
273.46765	1.13331e+06	
273.53174	1.15115e+06	
273.59586	1.17208e+06	
273.65994	1.1886e+06	
273.72406	1.21679e+06	
273.78815	1.24937e+06	
273.85226	1.27389e+06	
273.91635	1.30238e+06	
273.98047	1.31849e+06	
274.04456	1.32784e+06	
274.10864	1.33182e+06	
274.17276	1.32613e+06	
274.23685	1.3166e+06	
274.30096	1.3096e+06	
274.36505	1.31571e+06	
274.42917	1.33989e+06	
274.49326	1.36973e+06	
274.55737	1.40007e+06	
274.62146	1.41539e+06	
274.68555	1.41673e+06	
274.74966	1.41135e+06	
274.81375	1.4024e+06	
274.87787	1.38422e+06	
274.94196	1.37133e+06	
275.00604	1.38202e+06	
275.07016	1.38069e+06	
275.13425	1.36303e+06	
275.19836	1.34341e+06	
275.26245	1.31667e+06	
275.32657	1.28234e+06	
275.39066	1.25974e+06	
275.45474	1.25457e+06	
275.51886	1.22945e+06	
275.58295	1.21273e+06	
275.64703	1.20564e+06	
275.71115	1.18772e+06	
275.77524	1.18015e+06	
275.83936	1.16299e+06	
275.90344	1.14522e+06	
275.96753	1.12639e+06	
276.03165	1.12531e+06	
276.09573	1.13542e+06	
276.15985	1.1157e+06	
276.22394	1.09651e+06	
276.28802	1.08935e+06	
276.35214	1.06355e+06	
276.41623	1.04068e+06	
276.48032	1.0115e+06	
276.54443	978794	
276.60852	962474	
276.67261	961110	
276.73672	946800	
276.80081	930312	
276.86493	905206	
276.92902	871413	
276.9931	863042	
277.05722	854366	
277.12131	855001	
277.18539	853752	
277.24951	840436	
277.3136	812793	
277.37769	797573	
277.4418	785749	
277.50589	773961	
277.56998	766730	
277.63409	757677	
277.69818	757704	
277.76227	763627	
277.82639	770048	
277.89047	769950	
277.95456	765182	
278.01865	773007	
278.08276	787946	
278.14685	803616	
278.21094	820179	
278.27505	819586	
278.33914	804829	
278.40323	787250	
278.46735	766358	
278.53143	752684	
278.59552	736818	
278.65961	716687	
278.72372	694487	
278.78781	669787	
278.8519	653616	
278.91602	653849	
278.9801	657463	
279.04419	646927	
279.10828	626940	
279.17239	617237	
279.23648	620066	
279.30057	624547	
279.36465	622839	
279.42877	614803	
279.49286	618847	
279.55695	633852	
279.62103	632495	
279.68515	623662	
279.74924	615693	
279.81332	618965	
279.87741	616097	
279.94153	612405	
280.00562	608296	
280.0697	605213	
280.13379	592103	
280.19791	582314	
280.26199	582093	
280.32608	582907	
280.39017	577584	
280.45425	568368	
280.51837	570110	
280.58246	559983	
280.64655	543804	
280.71063	545022	
280.77475	550169	
280.83884	552039	
280.90292	550643	
280.96701	542832	
281.0311	544367	
281.09521	554334	
281.1593	558657	
281.22339	563887	
281.28748	565668	
281.35156	563754	
281.41565	554800	
281.47977	543263	
281.54385	533011	
281.60794	525042	
281.67203	529150	
281.73611	545820	
281.8002	553386	
281.86432	565962	
281.92841	567663	
281.99249	550847	
282.05658	545452	
282.12067	546960	
282.18475	545972	
282.24887	548713	
282.31296	560084	
282.37704	564279	
282.44113	572488	
282.50522	582064	
282.56931	589688	
282.63339	595878	
282.69751	601425	
282.7616	603984	
282.82568	616447	
282.88977	629275	
282.95386	631572	
283.01794	611926	
283.08203	594048	
283.14612	593675	
283.21024	591374	
283.27432	598102	
283.33841	613327	
283.4025	617852	
283.46658	619981	
283.53067	623750	
283.59476	625685	
283.65884	625558	
283.72293	615363	
283.78702	610157	
283.85114	604680	
283.91522	598341	
283.97931	609396	
284.0434	624495	
284.10748	638587	
284.17157	636900	
284.23566	636924	
284.29974	642592	
284.36383	647086	
284.42792	645212	
284.492	628653	
284.55609	616830	
284.62018	607472	
284.68427	598962	
284.74838	583986	
284.81247	572122	
284.87656	558135	
284.94064	549823	
285.00473	547510	
285.06882	529876	
285.1329	525181	
285.19699	531499	
285.26108	529441	
285.32516	526098	
285.38925	539054	
285.45334	556317	
285.51743	563938	
285.58151	541767	
285.6456	527661	
285.70969	530093	
285.77377	538444	
285.83786	541780	
285.90195	546718	
285.96603	531609	
286.03012	520954	
286.09421	514836	
286.15829	505194	
286.22238	495718	
286.28647	503015	
286.35056	519754	
286.41464	518845	
286.47873	514459	
286.54282	516013	
286.6069	513861	
286.67099	507759	
286.73508	506565	
286.79916	506881	
286.86325	515603	
286.92734	526135	
286.99142	536963	
287.05551	539735	
287.1196	527565	
287.18369	527023	
287.24774	533736	
287.31183	532558	
287.37592	534595	
287.44	538531	
287.50409	536030	
287.56818	543245	
287.63226	547954	
287.69635	554417	
287.76044	547552	
287.82452	540670	
287.88861	520409	
287.9527	505856	
288.01678	492262	
288.08087	484070	
288.14493	480859	
288.20901	478413	
288.2731	479000	
288.33719	484425	
288.40128	484399	
288.46536	486252	
288.52945	488986	
288.59354	493548	
288.65762	503841	
288.72171	502944	
288.78577	497702	
288.84985	488432	
288.91394	493732	
288.97803	500014	
289.04211	498723	
289.1062	489506	
289.17029	483553	
289.23438	479832	
289.29843	465591	
289.36252	448549	
289.42661	452152	
289.49069	459141	
289.55478	456953	
289.61887	448898	
289.68295	443186	
289.74701	440454	
289.8111	443236	
289.87518	450387	
289.93927	455698	
290.00336	462988	
290.06744	466381	
290.1315	470294	
290.19559	469372	
290.25967	468859	
290.32376	466574	
290.38785	473237	
290.4519	473951	
290.51599	461702	
290.58008	456757	
290.64417	459610	
290.70825	468684	
290.77231	480149	
290.8364	476732	
290.90048	486127	
290.96457	494265	
291.02866	486619	
291.09271	484225	
291.1568	486973	
291.22089	489614	
291.28497	490652	
291.34906	496614	
291.41312	510922	
291.4772	522115	
291.54129	524677	
291.60538	526252	
291.66943	526896	
291.73352	544052	
291.79761	551912	
291.86169	542052	
291.92575	530133	
291.98984	529343	
292.05392	537531	
292.11801	558826	
292.18207	587242	
292.24615	605939	
292.31024	610064	
292.37433	624235	
292.43839	629176	
292.50247	620811	
292.56656	612942	
292.63062	602362	
292.6947	588084	
292.75879	574191	
292.82288	566744	
292.88693	563348	
292.95102	585036	
293.01511	607592	
293.07916	628240	
293.14325	653150	
293.20734	666435	
293.27139	668520	
293.33548	672775	
293.39957	667180	
293.46362	647478	
293.52771	647415	
293.5918	637961	
293.65585	626745	
293.71994	641703	
