268.08292	495277	
268.14703	502543	
268.21115	507489	
268.27524	505382	
268.33936	499834	
268.40347	507634	
268.46756	515235	
268.53168	511680	
268.59576	507054	
268.65988	504738	
268.724	509384	
268.78809	509814	
268.8522	505834	
268.91632	504194	
268.98041	514993	
269.04453	529047	
269.10861	529505	
269.17273	529937	
269.23685	532779	
269.30093	538483	
269.36505	539329	
269.42914	542223	
269.49326	540186	
269.55737	547710	
269.62146	553977	
269.68558	553279	
269.74966	568793	
269.81378	590655	
269.8779	610455	
269.94199	618250	
270.0061	618306	
270.07019	621110	
270.13431	620321	
270.19839	629818	
270.26251	635588	
270.32663	629311	
270.39072	636644	
270.45483	650184	
270.51892	654887	
270.58304	667102	
270.64713	678572	
270.71124	682073	
270.77533	678738	
270.83945	678244	
270.90356	681106	
270.96765	697184	
271.03177	716381	
271.09586	729463	
271.15997	744563	
271.22406	763523	
271.28818	783057	
271.35226	805754	
271.41638	828715	
271.48047	843940	
271.54459	848124	
271.60867	856135	
271.67279	867520	
271.73691	880758	
271.80099	897018	
271.86511	911928	
271.9292	928151	
271.99332	956084	
272.0574	975865	
272.12152	969829	
272.18561	955422	
272.24973	941549	
272.31381	955731	
272.37793	970181	
272.44202	983235	
272.50613	972962	
272.57022	954959	
272.63434	948418	
272.69843	969014	
272.76254	992126	
272.82663	1.01041e+06	
272.89075	1.0382e+06	
272.95483	1.05477e+06	
273.01895	1.07611e+06	
273.08304	1.0787e+06	
273.14716	1.06765e+06	
273.21124	1.06467e+06	
273.27533	1.08101e+06	
273.33945	1.1189e+06	
273.40353	1.16986e+06	
273.46765	1.22004e+06	
273.53174	1.25537e+06	
273.59586	1.27349e+06	
273.65994	1.28955e+06	
273.72406	1.3144e+06	
273.78815	1.3462e+06	
273.85226	1.3609e+06	
273.91635	1.36335e+06	
273.98047	1.37032e+06	
274.04456	1.39885e+06	
274.10864	1.42382e+06	
274.17276	1.43694e+06	
274.23685	1.44005e+06	
274.30096	1.44669e+06	
274.36505	1.4495e+06	
274.42917	1.47163e+06	
274.49326	1.5101e+06	
274.55737	1.54383e+06	
274.62146	1.54804e+06	
274.68555	1.5383e+06	
274.74966	1.54163e+06	
274.81375	1.54385e+06	
274.87787	1.53572e+06	
274.94196	1.53606e+06	
275.00604	1.54473e+06	
275.07016	1.54429e+06	
275.13425	1.52559e+06	
275.19836	1.51038e+06	
275.26245	1.48762e+06	
275.32657	1.45741e+06	
275.39066	1.44055e+06	
275.45474	1.42379e+06	
275.51886	1.3908e+06	
275.58295	1.3583e+06	
275.64703	1.33071e+06	
275.71115	1.32203e+06	
275.77524	1.32063e+06	
275.83936	1.29817e+06	
275.90344	1.26834e+06	
275.96753	1.24386e+06	
276.03165	1.21499e+06	
