268.08292	10872	
268.14703	11084	
268.21115	11000	
268.27524	12077	
268.33936	11941	
268.40347	13564	
268.46756	14710	
268.53168	13333	
268.59576	16622	
268.65988	17024	
268.724	21151	
268.78809	21486	
268.8522	16805	
268.91632	12830	
268.98041	12717	
269.04453	14174	
269.10861	12762	
269.17273	12046	
269.23685	10553	
269.30093	11129	
269.36505	11346	
269.42914	10692	
269.49326	9581	
269.55737	9090	
269.62146	10858	
269.68558	12953	
269.74966	10619	
269.81378	10657	
269.8779	10402	
269.94199	11327	
270.0061	10373	
270.07019	10191	
270.13431	10083	
270.19839	12434	
270.26251	12860	
270.32663	10425	
270.39072	12170	
270.45483	15786	
270.51892	14125	
270.58304	15969	
270.64713	15292	
270.71124	14209	
270.77533	12484	
270.83945	14613	
270.90356	14939	
270.96765	15526	
271.03177	16112	
271.09586	14894	
271.15997	13587	
271.22406	14222	
271.28818	14000	
271.35226	14016	
271.41638	14661	
271.48047	14420	
271.54459	12449	
271.60867	14249	
271.67279	15596	
271.73691	17153	
271.80099	17942	
271.86511	17438	
271.9292	20118	
271.99332	20486	
272.0574	19405	
272.12152	20127	
272.18561	19538	
272.24973	18815	
272.31381	20956	
272.37793	22843	
272.44202	23629	
272.50613	22518	
272.57022	21484	
272.63434	19333	
272.69843	19039	
272.76254	20432	
272.82663	20510	
272.89075	20016	
272.95483	18613	
273.01895	18121	
273.08304	18253	
273.14716	20037	
273.21124	20988	
273.27533	24744	
273.33945	28983	
273.40353	29861	
273.46765	29983	
273.53174	32757	
273.59586	34180	
273.65994	36417	
273.72406	38039	
273.78815	41068	
273.85226	41151	
273.91635	39992	
273.98047	39267	
274.04456	39076	
274.10864	38709	
274.17276	34716	
274.23685	30414	
274.30096	31195	
274.36505	34819	
274.42917	37340	
274.49326	39702	
274.55737	41083	
274.62146	38821	
274.68555	38962	
274.74966	37699	
274.81375	37218	
274.87787	32080	
274.94196	31038	
275.00604	30548	
275.07016	30141	
275.13425	29821	
275.19836	29713	
275.26245	31199	
275.32657	33150	
275.39066	35711	
275.45474	37046	
275.51886	33004	
275.58295	31377	
275.64703	28667	
275.71115	28340	
275.77524	26609	
275.83936	25871	
275.90344	26728	
275.96753	26226	
276.03165	26775	
276.09573	27485	
276.15985	27696	
276.22394	24109	
276.28802	21925	
276.35214	21985	
276.41623	22149	
276.48032	22593	
276.54443	23762	
276.60852	22809	
276.67261	22235	
276.73672	19799	
276.80081	18099	
276.86493	19144	
276.92902	19520	
276.9931	17987	
277.05722	18148	
277.12131	19741	
277.18539	21061	
277.24951	21467	
277.3136	21131	
277.37769	22041	
277.4418	22990	
277.50589	23890	
277.56998	23837	
277.63409	23735	
277.69818	22213	
277.76227	19943	
277.82639	16828	
277.89047	17347	
277.95456	19299	
278.01865	21100	
278.08276	22749	
278.14685	24096	
278.21094	22433	
278.27505	21702	
278.33914	19243	
278.40323	18152	
278.46735	18048	
278.53143	21299	
278.59552	21504	
278.65961	21246	
278.72372	21081	
278.78781	17995	
278.8519	16081	
278.91602	15046	
278.9801	14431	
279.04419	14409	
279.10828	15593	
279.17239	14917	
279.23648	15837	
279.30057	16450	
279.36465	17308	
279.42877	14745	
279.49286	12569	
279.55695	12794	
279.62103	10678	
279.68515	11111	
279.74924	11158	
279.81332	11132	
279.87741	11101	
279.94153	11020	
280.00562	12303	
280.0697	13287	
280.13379	13157	
280.19791	15534	
280.26199	14923	
280.32608	13757	
280.39017	11870	
280.45425	11860	
280.51837	13506	
280.58246	12410	
280.64655	11074	
280.71063	11827	
280.77475	11172	
280.83884	11035	
280.90292	11291	
280.96701	10613	
281.0311	11104	
281.09521	11377	
281.1593	12590	
281.22339	10049	
281.28748	9163	
281.35156	10536	
281.41565	10573	
281.47977	10232	
281.54385	11193	
281.60794	10233	
281.67203	11299	
281.73611	13768	
281.8002	12914	
281.86432	13177	
281.92841	12506	
281.99249	12626	
282.05658	13249	
282.12067	12047	
282.18475	12252	
282.24887	10793	
282.31296	9040	
282.37704	9512	
282.44113	11060	
282.50522	11010	
282.56931	11857	
282.63339	12295	
282.69751	13523	
282.7616	13627	
282.82568	12471	
282.88977	13003	
282.95386	13594	
283.01794	14049	
283.08203	14870	
283.14612	18026	
283.21024	21187	
283.27432	21736	
283.33841	22125	
283.4025	21909	
283.46658	19890	
283.53067	16179	
283.59476	17591	
283.65884	16646	
283.72293	16541	
283.78702	14476	
283.85114	12453	
283.91522	10499	
283.97931	9936	
284.0434	10451	
284.10748	10200	
284.17157	10526	
284.23566	11939	
284.29974	12270	
284.36383	11675	
284.42792	11904	
284.492	11210	
284.55609	9998	
284.62018	9621	
284.68427	10104	
284.74838	8997	
284.81247	8894	
284.87656	9115	
284.94064	8422	
285.00473	7496	
285.06882	8653	
285.1329	8691	
285.19699	10961	
285.26108	13098	
285.32516	14239	
285.38925	15257	
285.45334	15587	
285.51743	15098	
