268.08292	12966	
268.14703	11256	
268.21115	9453	
268.27524	9412	
268.33936	11493	
268.40347	15198	
268.46756	16526	
268.53168	16529	
268.59576	15598	
268.65988	14936	
268.724	16242	
268.78809	19326	
268.8522	21209	
268.91632	20499	
268.98041	15823	
269.04453	13252	
269.10861	11259	
269.17273	12035	
269.23685	12483	
269.30093	15305	
269.36505	17377	
269.42914	17883	
269.49326	16456	
269.55737	15116	
269.62146	15289	
269.68558	14850	
269.74966	16536	
269.81378	17460	
269.8779	17642	
269.94199	16639	
270.0061	15175	
270.07019	13487	
270.13431	12428	
270.19839	14664	
270.26251	18059	
270.32663	16826	
270.39072	17193	
270.45483	18066	
270.51892	18832	
270.58304	18520	
270.64713	18761	
270.71124	18348	
270.77533	16685	
270.83945	16468	
270.90356	15910	
270.96765	17501	
271.03177	20637	
271.09586	23994	
271.15997	25112	
271.22406	25118	
271.28818	23643	
271.35226	21828	
271.41638	22340	
271.48047	23812	
271.54459	23088	
271.60867	26674	
271.67279	28645	
271.73691	29580	
271.80099	31429	
271.86511	30555	
271.9292	31715	
271.99332	29758	
272.0574	29115	
272.12152	30060	
272.18561	30970	
272.24973	33090	
272.31381	29519	
272.37793	24450	
272.44202	23311	
272.50613	21748	
272.57022	22728	
272.63434	22096	
272.69843	21783	
272.76254	23490	
272.82663	25787	
272.89075	29801	
272.95483	31545	
273.01895	29372	
273.08304	29292	
273.14716	30429	
273.21124	32939	
273.27533	34905	
273.33945	33801	
273.40353	32687	
273.46765	30459	
273.53174	31006	
273.59586	34080	
273.65994	34112	
273.72406	33380	
273.78815	32175	
273.85226	33017	
273.91635	35637	
273.98047	37087	
274.04456	40633	
274.10864	48660	
274.17276	51876	
274.23685	52515	
274.30096	50109	
274.36505	48642	
274.42917	48850	
274.49326	49048	
274.55737	48335	
274.62146	46573	
274.68555	46904	
274.74966	51013	
274.81375	50731	
274.87787	43020	
274.94196	46008	
275.00604	45610	
275.07016	48157	
275.13425	48306	
275.19836	47439	
275.26245	45214	
275.32657	43111	
275.39066	41482	
275.45474	40017	
275.51886	37829	
275.58295	36885	
275.64703	34637	
275.71115	36294	
275.77524	38239	
275.83936	37053	
275.90344	37244	
275.96753	37587	
276.03165	37998	
276.09573	35801	
276.15985	35194	
276.22394	34195	
276.28802	34055	
276.35214	32982	
276.41623	29357	
276.48032	29889	
276.54443	30217	
276.60852	30968	
276.67261	32150	
276.73672	31140	
276.80081	28918	
276.86493	29571	
276.92902	28106	
276.9931	25036	
277.05722	20289	
277.12131	18458	
277.18539	17444	
277.24951	17762	
277.3136	17815	
277.37769	17786	
277.4418	18701	
277.50589	19353	
277.56998	19774	
277.63409	20901	
277.69818	20314	
277.76227	19716	
277.82639	20022	
277.89047	21267	
277.95456	20253	
278.01865	18842	
278.08276	19351	
278.14685	21801	
278.21094	23817	
278.27505	25210	
278.33914	23022	
278.40323	21526	
278.46735	21911	
278.53143	22971	
278.59552	21873	
278.65961	19869	
278.72372	20183	
278.78781	19450	
278.8519	21051	
278.91602	21045	
278.9801	17339	
279.04419	13987	
279.10828	13640	
279.17239	14915	
279.23648	15766	
279.30057	18188	
279.36465	19169	
279.42877	18800	
279.49286	17370	
279.55695	16442	
279.62103	14083	
279.68515	14414	
279.74924	12638	
279.81332	12935	
279.87741	13442	
279.94153	14357	
280.00562	14851	
280.0697	16759	
280.13379	17552	
280.19791	16504	
280.26199	16528	
280.32608	15444	
280.39017	16326	
280.45425	19588	
280.51837	19438	
280.58246	19815	
280.64655	20803	
280.71063	23194	
280.77475	21688	
280.83884	20157	
280.90292	22314	
280.96701	24065	
281.0311	22996	
281.09521	23440	
281.1593	23397	
281.22339	18129	
281.28748	16209	
281.35156	13963	
281.41565	13258	
281.47977	14997	
281.54385	16648	
281.60794	18180	
281.67203	17914	
281.73611	18962	
281.8002	18331	
281.86432	19169	
281.92841	18455	
281.99249	16909	
282.05658	18875	
282.12067	17394	
282.18475	17378	
282.24887	14741	
282.31296	13278	
282.37704	15074	
282.44113	16754	
282.50522	17838	
282.56931	17819	
282.63339	21193	
282.69751	21847	
282.7616	19697	
282.82568	19902	
282.88977	22308	
282.95386	23307	
283.01794	22193	
283.08203	18940	
283.14612	15764	
283.21024	15147	
283.27432	15378	
283.33841	16220	
283.4025	17476	
283.46658	20762	
283.53067	23175	
283.59476	25185	
283.65884	24128	
283.72293	22504	
283.78702	19693	
283.85114	19007	
283.91522	17792	
283.97931	15422	
284.0434	17132	
284.10748	19442	
284.17157	20176	
284.23566	19133	
284.29974	19821	
284.36383	21923	
284.42792	22713	
284.492	21992	
284.55609	20270	
284.62018	18376	
284.68427	18430	
284.74838	19123	
284.81247	20522	
284.87656	20852	
284.94064	21457	
285.00473	21835	
285.06882	23669	
285.1329	20913	
285.19699	21305	
285.26108	21096	
285.32516	21162	
285.38925	19474	
285.45334	17657	
285.51743	16379	
285.58151	16466	
285.6456	19597	
285.70969	19179	
285.77377	20826	
285.83786	18662	
285.90195	17847	
285.96603	19561	
286.03012	20377	
286.09421	16714	
286.15829	15071	
286.22238	15980	
286.28647	16710	
286.35056	15688	
286.41464	15813	
286.47873	15943	
286.54282	15090	
286.6069	13428	
286.67099	13682	
286.73508	15322	
286.79916	17696	
286.86325	21498	
286.92734	23460	
286.99142	22793	
287.05551	23086	
287.1196	20530	
287.18369	21448	
287.24774	21051	
287.31183	19947	
287.37592	21634	
287.44	20526	
287.50409	20891	
287.56818	20833	
287.63226	19671	
287.69635	19402	
287.76044	19927	
287.82452	21087	
287.88861	19279	
287.9527	16888	
288.01678	16594	
288.08087	16481	
288.14493	17701	
288.20901	16759	
288.2731	15850	
288.33719	14698	
288.40128	12805	
288.46536	12442	
288.52945	13811	
288.59354	13946	
288.65762	16411	
288.72171	20278	
288.78577	22670	
288.84985	20639	
288.91394	16604	
288.97803	12767	
289.04211	12377	
289.1062	13222	
289.17029	15635	
289.23438	17066	
289.29843	16859	
289.36252	16085	
289.42661	14230	
289.49069	16505	
289.55478	18438	
289.61887	18300	
289.68295	18069	
289.74701	16473	
289.8111	13591	
289.87518	13380	
289.93927	11473	
290.00336	13007	
290.06744	13143	
290.1315	12436	
290.19559	12098	
290.25967	12239	
290.32376	10725	
290.38785	10824	
290.4519	13248	
290.51599	13359	
290.58008	12809	
290.64417	14993	
290.70825	16605	
290.77231	15206	
290.8364	16293	
290.90048	18031	
290.96457	19342	
291.02866	18981	
291.09271	18639	
291.1568	17729	
291.22089	17492	
291.28497	16394	
291.34906	20153	
291.41312	21540	
291.4772	24198	
291.54129	24926	
291.60538	23734	
291.66943	22445	
291.73352	19839	
291.79761	18830	
