268.08292	497748	
268.14703	496142	
268.21115	489409	
268.27524	473855	
268.33936	460807	
268.40347	474000	
268.46756	502264	
268.53168	514308	
268.59576	523656	
268.65988	525284	
268.724	520226	
268.78809	521889	
268.8522	533283	
268.91632	538878	
268.98041	542177	
269.04453	550027	
269.10861	549788	
269.17273	544969	
269.23685	539214	
269.30093	534326	
269.36505	523176	
269.42914	528438	
269.49326	529967	
269.55737	530432	
269.62146	530447	
269.68558	529878	
269.74966	537113	
269.81378	550688	
269.8779	558589	
269.94199	573128	
270.0061	581638	
270.07019	584943	
270.13431	590522	
270.19839	591235	
270.26251	598851	
270.32663	603154	
270.39072	600265	
270.45483	605301	
270.51892	605467	
270.58304	612429	
270.64713	627125	
270.71124	649711	
270.77533	667317	
270.83945	684455	
270.90356	700005	
270.96765	711928	
271.03177	717259	
271.09586	722024	
271.15997	723503	
271.22406	727600	
271.28818	740479	
271.35226	763323	
271.41638	789751	
271.48047	805188	
271.54459	809805	
271.60867	818382	
271.67279	817190	
271.73691	819937	
271.80099	826477	
271.86511	836869	
271.9292	853113	
271.99332	865020	
272.0574	854288	
272.12152	849043	
272.18561	861896	
272.24973	875991	
272.31381	888333	
272.37793	904841	
272.44202	917049	
272.50613	910779	
272.57022	910962	
272.63434	920125	
272.69843	938272	
272.76254	949338	
272.82663	955742	
272.89075	976282	
272.95483	986856	
273.01895	996014	
273.08304	1.00999e+06	
273.14716	1.0171e+06	
273.21124	1.03407e+06	
273.27533	1.05968e+06	
273.33945	1.0531e+06	
273.40353	1.04714e+06	
273.46765	1.05926e+06	
273.53174	1.0916e+06	
273.59586	1.11336e+06	
273.65994	1.122e+06	
273.72406	1.12142e+06	
273.78815	1.14285e+06	
273.85226	1.16551e+06	
273.91635	1.19537e+06	
273.98047	1.21873e+06	
274.04456	1.24016e+06	
274.10864	1.25581e+06	
274.17276	1.25163e+06	
274.23685	1.2446e+06	
274.30096	1.23366e+06	
274.36505	1.24069e+06	
274.42917	1.28009e+06	
274.49326	1.33667e+06	
274.55737	1.36756e+06	
274.62146	1.38101e+06	
274.68555	1.3953e+06	
274.74966	1.38781e+06	
274.81375	1.36112e+06	
274.87787	1.33626e+06	
274.94196	1.31675e+06	
275.00604	1.30997e+06	
275.07016	1.31202e+06	
275.13425	1.33114e+06	
275.19836	1.3471e+06	
275.26245	1.33718e+06	
275.32657	1.30315e+06	
275.39066	1.25757e+06	
275.45474	1.22408e+06	
275.51886	1.19994e+06	
275.58295	1.20181e+06	
275.64703	1.20088e+06	
275.71115	1.1694e+06	
275.77524	1.15561e+06	
275.83936	1.14837e+06	
275.90344	1.14288e+06	
275.96753	1.14123e+06	
276.03165	1.12693e+06	
276.09573	1.12611e+06	
276.15985	1.10897e+06	
276.22394	1.08951e+06	
276.28802	1.06352e+06	
276.35214	1.03532e+06	
276.41623	1.01444e+06	
276.48032	995029	
276.54443	964153	
276.60852	943477	
276.67261	934144	
276.73672	914266	
276.80081	898979	
276.86493	896855	
276.92902	885303	
276.9931	892323	
277.05722	901139	
277.12131	900341	
277.18539	894053	
277.24951	871294	
277.3136	835008	
277.37769	817605	
277.4418	810091	
277.50589	801052	
277.56998	788832	
277.63409	775746	
277.69818	764104	
277.76227	771821	
277.82639	787651	
277.89047	806262	
277.95456	821872	
278.01865	831662	
278.08276	823648	
278.14685	817385	
278.21094	813126	
278.27505	813512	
278.33914	805387	
278.40323	779473	
278.46735	759992	
278.53143	756603	
278.59552	756229	
278.65961	747109	
278.72372	731190	
278.78781	717755	
278.8519	699142	
278.91602	681541	
278.9801	663245	
279.04419	649823	
279.10828	645631	
279.17239	634699	
279.23648	643004	
279.30057	647787	
279.36465	651841	
279.42877	653744	
279.49286	642128	
279.55695	633064	
279.62103	623396	
279.68515	610845	
279.74924	614630	
279.81332	621547	
279.87741	626223	
279.94153	629830	
280.00562	618054	
280.0697	605478	
280.13379	606165	
280.19791	595666	
280.26199	580624	
280.32608	585020	
280.39017	602276	
280.45425	609330	
280.51837	614475	
280.58246	623935	
280.64655	629577	
280.71063	627168	
280.77475	614702	
280.83884	611020	
280.90292	617923	
280.96701	622508	
281.0311	630853	
281.09521	622333	
281.1593	607049	
281.22339	596418	
281.28748	589983	
281.35156	585708	
281.41565	591469	
281.47977	594455	
281.54385	588539	
281.60794	579144	
281.67203	575375	
281.73611	583909	
281.8002	596573	
281.86432	611969	
281.92841	618994	
281.99249	616066	
282.05658	612662	
282.12067	608449	
282.18475	604194	
282.24887	602794	
282.31296	612356	
