268.08292	11728	
268.14703	12646	
268.21115	11238	
268.27524	11995	
268.33936	12722	
268.40347	12571	
268.46756	11325	
268.53168	9422	
268.59576	8906	
268.65988	8413	
268.724	9847	
268.78809	11766	
268.8522	11329	
268.91632	9059	
268.98041	9113	
269.04453	8591	
269.10861	7784	
269.17273	8299	
269.23685	7763	
269.30093	9260	
269.36505	11046	
269.42914	11686	
269.49326	12492	
269.55737	10990	
269.62146	10669	
269.68558	11418	
269.74966	11699	
269.81378	11903	
269.8779	11316	
269.94199	11458	
270.0061	11486	
270.07019	12565	
270.13431	10688	
270.19839	11022	
270.26251	12456	
270.32663	12300	
270.39072	14098	
270.45483	14996	
270.51892	13649	
270.58304	14059	
270.64713	11684	
270.71124	10234	
270.77533	10926	
270.83945	13155	
270.90356	14188	
270.96765	15651	
271.03177	14480	
271.09586	13205	
271.15997	12737	
271.22406	13611	
271.28818	15843	
271.35226	16700	
271.41638	17502	
271.48047	19226	
271.54459	19556	
271.60867	23112	
271.67279	23286	
271.73691	24344	
271.80099	25541	
271.86511	24041	
271.9292	22982	
271.99332	20217	
272.0574	19560	
272.12152	20625	
272.18561	19984	
272.24973	19903	
272.31381	20680	
272.37793	21249	
272.44202	21959	
272.50613	22303	
272.57022	22542	
272.63434	20606	
272.69843	18798	
272.76254	17526	
272.82663	17274	
272.89075	18239	
272.95483	20978	
273.01895	20739	
273.08304	21682	
273.14716	21821	
273.21124	21163	
273.27533	22739	
273.33945	23372	
273.40353	25705	
273.46765	24660	
273.53174	27111	
273.59586	29121	
273.65994	29481	
273.72406	26980	
273.78815	28467	
273.85226	28296	
273.91635	34296	
273.98047	38576	
274.04456	37208	
274.10864	34306	
274.17276	32955	
274.23685	34141	
274.30096	35829	
274.36505	35605	
274.42917	36028	
274.49326	35612	
274.55737	35347	
274.62146	36844	
274.68555	38368	
274.74966	40947	
274.81375	40829	
274.87787	37604	
274.94196	37908	
275.00604	35385	
275.07016	34144	
275.13425	35775	
275.19836	41034	
275.26245	43225	
275.32657	39650	
275.39066	34202	
275.45474	33692	
275.51886	32575	
275.58295	34661	
275.64703	29720	
275.71115	25869	
275.77524	24517	
275.83936	19624	
275.90344	18705	
275.96753	18769	
276.03165	21903	
276.09573	22536	
276.15985	22260	
276.22394	22061	
276.28802	22335	
276.35214	26005	
276.41623	27389	
276.48032	29051	
276.54443	26441	
276.60852	26599	
276.67261	26102	
276.73672	22243	
276.80081	18863	
276.86493	18630	
276.92902	17113	
276.9931	17205	
277.05722	18627	
277.12131	18681	
277.18539	18811	
277.24951	19866	
277.3136	20851	
277.37769	19433	
277.4418	16871	
277.50589	16828	
277.56998	16911	
277.63409	18780	
277.69818	21535	
277.76227	25833	
277.82639	24052	
277.89047	21030	
277.95456	19298	
278.01865	21228	
278.08276	21531	
278.14685	22340	
278.21094	20710	
278.27505	17476	
278.33914	18087	
278.40323	19835	
278.46735	21573	
278.53143	23394	
278.59552	21522	
278.65961	19093	
278.72372	19242	
278.78781	17221	
278.8519	14352	
278.91602	10969	
278.9801	10392	
279.04419	11565	
279.10828	14851	
279.17239	14741	
279.23648	13459	
279.30057	12826	
279.36465	12684	
279.42877	13455	
279.49286	12437	
279.55695	11816	
279.62103	9670	
279.68515	8933	
279.74924	8316	
279.81332	9123	
279.87741	9667	
279.94153	11272	
280.00562	12496	
280.0697	13084	
280.13379	12107	
280.19791	12145	
280.26199	12446	
280.32608	13001	
280.39017	12792	
280.45425	11720	
280.51837	10814	
280.58246	10771	
280.64655	12992	
280.71063	15940	
280.77475	13258	
280.83884	10494	
280.90292	11403	
280.96701	10069	
281.0311	9148	
281.09521	9204	
281.1593	10156	
281.22339	12645	
281.28748	15175	
281.35156	16077	
281.41565	13945	
281.47977	13111	
281.54385	13714	
281.60794	13401	
281.67203	12800	
281.73611	13220	
281.8002	11561	
281.86432	10589	
281.92841	11498	
281.99249	10445	
282.05658	8819	
282.12067	6647	
282.18475	8639	
282.24887	9711	
282.31296	14443	
282.37704	16845	
282.44113	15643	
282.50522	15385	
282.56931	15137	
282.63339	14769	
282.69751	15405	
282.7616	16599	
282.82568	14851	
282.88977	13924	
282.95386	15235	
283.01794	15888	
283.08203	15608	
283.14612	15836	
283.21024	16010	
283.27432	14378	
283.33841	13347	
283.4025	12804	
283.46658	12688	
283.53067	14253	
283.59476	16653	
283.65884	18841	
283.72293	18190	
283.78702	14448	
283.85114	12491	
283.91522	12278	
283.97931	13238	
284.0434	12710	
284.10748	13311	
284.17157	14199	
284.23566	13959	
284.29974	13068	
284.36383	12638	
284.42792	15109	
284.492	14145	
284.55609	13816	
284.62018	12613	
284.68427	14412	
284.74838	13629	
284.81247	13903	
284.87656	13049	
284.94064	14834	
285.00473	16233	
285.06882	19577	
285.1329	18646	
285.19699	17327	
285.26108	15720	
285.32516	15649	
285.38925	15976	
285.45334	17601	
285.51743	16745	
285.58151	14948	
285.6456	14880	
285.70969	14680	
285.77377	13268	
285.83786	11366	
285.90195	10001	
285.96603	10637	
286.03012	9672	
286.09421	8173	
286.15829	8864	
286.22238	11301	
286.28647	11687	
286.35056	10443	
286.41464	10856	
286.47873	11172	
286.54282	13531	
286.6069	12232	
286.67099	11237	
286.73508	12719	
286.79916	12892	
286.86325	14544	
286.92734	14430	
286.99142	10608	
287.05551	9590	
287.1196	10769	
287.18369	12668	
287.24774	14012	
287.31183	14316	
287.37592	14417	
287.44	14584	
287.50409	17418	
287.56818	16667	
287.63226	12433	
287.69635	9912	
287.76044	9109	
287.82452	11019	
287.88861	12033	
287.9527	14140	
288.01678	14274	
288.08087	10647	
288.14493	9868	
288.20901	10409	
288.2731	10523	
288.33719	10026	
288.40128	8382	
288.46536	10654	
288.52945	11299	
288.59354	12627	
288.65762	14429	
288.72171	14352	
288.78577	13220	
288.84985	13642	
288.91394	12477	
288.97803	11926	
289.04211	11000	
289.1062	11819	
289.17029	12269	
289.23438	14290	
289.29843	15949	
289.36252	15249	
289.42661	12481	
289.49069	11649	
289.55478	10953	
289.61887	9497	
289.68295	10140	
289.74701	10969	
289.8111	11874	
289.87518	12435	
289.93927	9420	
290.00336	7758	
290.06744	6958	
290.1315	7129	
290.19559	7300	
290.25967	9263	
290.32376	9037	
290.38785	7709	
290.4519	8568	
290.51599	8722	
290.58008	7722	
290.64417	7480	
290.70825	10060	
290.77231	11074	
290.8364	11913	
290.90048	12406	
290.96457	9654	
291.02866	9015	
291.09271	11389	
291.1568	12285	
291.22089	9769	
291.28497	8868	
291.34906	12396	
291.41312	11521	
291.4772	11780	
291.54129	12141	
291.60538	12829	
291.66943	12559	
291.73352	14201	
291.79761	14556	
291.86169	12571	
291.92575	11363	
291.98984	12691	
292.05392	12226	
292.11801	14527	
292.18207	15358	
292.24615	14810	
292.31024	13902	
292.37433	13766	
292.43839	12682	
292.50247	12690	
292.56656	11348	
292.63062	12158	
292.6947	11871	
292.75879	11591	
292.82288	11946	
292.88693	13588	
292.95102	15240	
293.01511	17147	
293.07916	15306	
293.14325	14315	
293.20734	12465	
293.27139	13716	
293.33548	17684	
293.39957	16891	
293.46362	17369	
293.52771	18141	
293.5918	17694	
293.65585	17802	
293.71994	15051	
293.78403	14437	
293.84808	15588	
293.91217	17334	
293.97626	19750	
294.04031	18408	
294.1044	18490	
294.16849	17690	
