268.08292	531233	
268.14703	532236	
268.21115	528554	
268.27524	520749	
268.33936	521721	
268.40347	532131	
268.46756	539727	
268.53168	536806	
268.59576	537819	
268.65988	546019	
268.724	557515	
268.78809	555319	
268.8522	538739	
268.91632	528412	
268.98041	537143	
269.04453	549891	
269.10861	558341	
269.17273	569586	
269.23685	570334	
269.30093	573833	
269.36505	575689	
269.42914	588071	
269.49326	597559	
269.55737	603190	
269.62146	600014	
269.68558	588490	
269.74966	575300	
269.81378	570706	
269.8779	566554	
269.94199	577699	
270.0061	586151	
270.07019	594772	
270.13431	605662	
270.19839	613974	
270.26251	626745	
270.32663	640418	
270.39072	661296	
270.45483	677061	
270.51892	678816	
270.58304	697361	
270.64713	711005	
270.71124	718060	
270.77533	736982	
270.83945	753831	
270.90356	760106	
270.96765	767101	
271.03177	778326	
271.09586	779665	
271.15997	781846	
271.22406	789952	
271.28818	803876	
271.35226	826187	
271.41638	852831	
271.48047	882915	
271.54459	903675	
271.60867	915334	
271.67279	911867	
271.73691	916297	
271.80099	917457	
271.86511	929498	
271.9292	957763	
271.99332	977275	
272.0574	985828	
272.12152	991067	
272.18561	984302	
272.24973	982266	
272.31381	991911	
272.37793	997766	
272.44202	1.00256e+06	
272.50613	1.00895e+06	
272.57022	1.02642e+06	
272.63434	1.03507e+06	
272.69843	1.03946e+06	
272.76254	1.03894e+06	
272.82663	1.05058e+06	
272.89075	1.06257e+06	
272.95483	1.07232e+06	
273.01895	1.0913e+06	
273.08304	1.11662e+06	
273.14716	1.12953e+06	
273.21124	1.14818e+06	
273.27533	1.17004e+06	
273.33945	1.18265e+06	
273.40353	1.18563e+06	
273.46765	1.18299e+06	
273.53174	1.18584e+06	
273.59586	1.20574e+06	
273.65994	1.22421e+06	
273.72406	1.23914e+06	
273.78815	1.26167e+06	
273.85226	1.27636e+06	
273.91635	1.29607e+06	
273.98047	1.3179e+06	
274.04456	1.33174e+06	
274.10864	1.33997e+06	
274.17276	1.33746e+06	
274.23685	1.34053e+06	
274.30096	1.33187e+06	
274.36505	1.33226e+06	
274.42917	1.36234e+06	
274.49326	1.40422e+06	
274.55737	1.43011e+06	
274.62146	1.44292e+06	
274.68555	1.46111e+06	
274.74966	1.46438e+06	
274.81375	1.46001e+06	
274.87787	1.45277e+06	
274.94196	1.43013e+06	
275.00604	1.42609e+06	
275.07016	1.4275e+06	
275.13425	1.43203e+06	
275.19836	1.42946e+06	
275.26245	1.41593e+06	
275.32657	1.39629e+06	
275.39066	1.38243e+06	
275.45474	1.35984e+06	
275.51886	1.3216e+06	
275.58295	1.29227e+06	
275.64703	1.27272e+06	
275.71115	1.26586e+06	
275.77524	1.26144e+06	
275.83936	1.24437e+06	
275.90344	1.2441e+06	
275.96753	1.24321e+06	
276.03165	1.2162e+06	
276.09573	1.18876e+06	
276.15985	1.16938e+06	
276.22394	1.15896e+06	
276.28802	1.13271e+06	
276.35214	1.10726e+06	
276.41623	1.1022e+06	
276.48032	1.09729e+06	
276.54443	1.07505e+06	
276.60852	1.04613e+06	
276.67261	1.02325e+06	
276.73672	1.00937e+06	
276.80081	995431	
276.86493	980312	
276.92902	971292	
276.9931	965911	
277.05722	956882	
277.12131	940482	
277.18539	924132	
277.24951	908150	
277.3136	892620	
277.37769	876860	
277.4418	868539	
277.50589	869164	
277.56998	869480	
277.63409	875368	
277.69818	874714	
277.76227	863935	
277.82639	867506	
277.89047	860739	
277.95456	866295	
278.01865	887164	
278.08276	905865	
278.14685	910376	
278.21094	919049	
278.27505	920482	
278.33914	909949	
278.40323	878324	
278.46735	857061	
278.53143	846432	
278.59552	829069	
278.65961	813562	
278.72372	793303	
278.78781	771956	
278.8519	754888	
278.91602	759332	
278.9801	766809	
279.04419	748803	
279.10828	737782	
