268.08292	470896	
268.14703	472753	
268.21115	467570	
268.27524	464805	
268.33936	463472	
268.40347	470517	
268.46756	473036	
268.53168	472171	
268.59576	477254	
268.65988	482772	
268.724	481103	
268.78809	475148	
268.8522	478451	
268.91632	484119	
268.98041	491090	
269.04453	490221	
269.10861	484968	
269.17273	486425	
269.23685	489999	
269.30093	496661	
269.36505	498218	
269.42914	499721	
269.49326	500963	
269.55737	503884	
269.62146	503719	
269.68558	509108	
269.74966	513437	
269.81378	513114	
269.8779	509535	
269.94199	507267	
270.0061	510222	
270.07019	520508	
270.13431	531655	
270.19839	546459	
270.26251	553897	
270.32663	565002	
270.39072	581344	
270.45483	582883	
270.51892	579510	
270.58304	578448	
270.64713	584708	
270.71124	584897	
270.77533	597143	
270.83945	617031	
270.90356	628149	
270.96765	643741	
271.03177	653759	
271.09586	674062	
271.15997	685418	
271.22406	703031	
271.28818	710638	
271.35226	721530	
271.41638	754298	
271.48047	789748	
271.54459	794558	
271.60867	807125	
271.67279	804502	
271.73691	803184	
271.80099	807538	
271.86511	808577	
271.9292	811574	
271.99332	815741	
272.0574	829491	
272.12152	832920	
272.18561	842881	
272.24973	857158	
272.31381	867925	
272.37793	870527	
272.44202	880791	
272.50613	872667	
272.57022	864536	
272.63434	868223	
272.69843	873241	
272.76254	877090	
272.82663	887870	
272.89075	914298	
272.95483	953551	
273.01895	982426	
273.08304	999248	
273.14716	1.00701e+06	
273.21124	1.02559e+06	
273.27533	1.04655e+06	
273.33945	1.05037e+06	
273.40353	1.04528e+06	
273.46765	1.04796e+06	
273.53174	1.07056e+06	
273.59586	1.10213e+06	
273.65994	1.13895e+06	
273.72406	1.17882e+06	
273.78815	1.207e+06	
273.85226	1.21976e+06	
273.91635	1.22378e+06	
273.98047	1.24307e+06	
274.04456	1.26993e+06	
274.10864	1.31585e+06	
274.17276	1.34905e+06	
274.23685	1.36294e+06	
274.30096	1.34953e+06	
274.36505	1.35501e+06	
274.42917	1.38801e+06	
274.49326	1.40063e+06	
274.55737	1.39345e+06	
274.62146	1.4002e+06	
274.68555	1.42391e+06	
274.74966	1.44925e+06	
274.81375	1.45953e+06	
274.87787	1.44913e+06	
274.94196	1.42894e+06	
275.00604	1.41978e+06	
275.07016	1.40516e+06	
275.13425	1.39317e+06	
275.19836	1.37474e+06	
275.26245	1.34688e+06	
275.32657	1.32746e+06	
275.39066	1.30035e+06	
275.45474	1.27652e+06	
275.51886	1.25929e+06	
275.58295	1.26039e+06	
275.64703	1.25728e+06	
275.71115	1.24201e+06	
275.77524	1.20868e+06	
275.83936	1.17175e+06	
275.90344	1.15269e+06	
275.96753	1.15484e+06	
276.03165	1.14545e+06	
276.09573	1.13878e+06	
276.15985	1.1177e+06	
276.22394	1.09957e+06	
276.28802	1.08118e+06	
276.35214	1.05072e+06	
276.41623	1.02293e+06	
276.48032	997165	
276.54443	968149	
276.60852	948992	
276.67261	931477	
276.73672	918320	
276.80081	907579	
276.86493	888747	
276.92902	870274	
276.9931	857269	
277.05722	841169	
277.12131	832917	
277.18539	833434	
277.24951	819555	
277.3136	796051	
277.37769	772852	
277.4418	767757	
277.50589	773397	
277.56998	778611	
277.63409	783453	
277.69818	773340	
277.76227	774444	
277.82639	768247	
277.89047	761929	
277.95456	744707	
278.01865	750920	
278.08276	774411	
278.14685	786017	
278.21094	778337	
278.27505	776006	
278.33914	758783	
278.40323	727529	
278.46735	708770	
278.53143	715948	
278.59552	715244	
278.65961	705258	
278.72372	683451	
278.78781	660173	
278.8519	651577	
278.91602	642065	
278.9801	624378	
279.04419	620402	
279.10828	623244	
279.17239	617221	
279.23648	620489	
279.30057	619316	
279.36465	614329	
279.42877	602313	
279.49286	591655	
279.55695	581308	
279.62103	567105	
279.68515	556131	
279.74924	560430	
279.81332	567775	
279.87741	566672	
279.94153	558618	
280.00562	544055	
280.0697	543666	
280.13379	551596	
280.19791	559836	
280.26199	566710	
280.32608	577540	
280.39017	582991	
280.45425	572721	
280.51837	567034	
280.58246	563380	
280.64655	555805	
280.71063	555461	
280.77475	551987	
280.83884	555255	
280.90292	560354	
280.96701	565023	
281.0311	573518	
281.09521	578644	
281.1593	577112	
281.22339	569646	
281.28748	557715	
281.35156	551754	
281.41565	543528	
281.47977	542339	
281.54385	549503	
281.60794	556576	
281.67203	548000	
281.73611	549285	
281.8002	548788	
281.86432	546930	
281.92841	533817	
281.99249	525257	
282.05658	529801	
282.12067	536848	
282.18475	549858	
282.24887	557954	
282.31296	567717	
282.37704	568126	
282.44113	566942	
282.50522	565559	
282.56931	564713	
282.63339	557226	
282.69751	561032	
282.7616	557543	
282.82568	557790	
282.88977	560564	
282.95386	572746	
283.01794	583050	
283.08203	592027	
283.14612	591791	
283.21024	581561	
283.27432	570447	
283.33841	566051	
283.4025	564598	
283.46658	578543	
283.53067	599650	
283.59476	607755	
283.65884	599536	
283.72293	595548	
283.78702	590971	
283.85114	592925	
283.91522	583294	
283.97931	577568	
284.0434	568393	
284.10748	568619	
284.17157	573505	
284.23566	570405	
284.29974	567151	
284.36383	577818	
284.42792	583124	
284.492	584830	
284.55609	593270	
284.62018	587346	
284.68427	575069	
284.74838	567424	
284.81247	570052	
284.87656	576097	
284.94064	573172	
285.00473	565687	
285.06882	544198	
285.1329	528542	
285.19699	533894	
285.26108	545527	
285.32516	542413	
285.38925	533081	
285.45334	530672	
285.51743	518374	
285.58151	502902	
285.6456	493964	
285.70969	485708	
285.77377	481018	
285.83786	477085	
285.90195	478847	
285.96603	482691	
286.03012	493171	
286.09421	502812	
286.15829	508754	
286.22238	519147	
286.28647	524876	
286.35056	522790	
286.41464	517669	
286.47873	515247	
286.54282	519017	
286.6069	524534	
286.67099	519502	
286.73508	503257	
286.79916	491331	
286.86325	495727	
286.92734	502406	
286.99142	507396	
287.05551	509632	
287.1196	505313	
287.18369	502064	
287.24774	498005	
287.31183	491153	
287.37592	494113	
287.44	489900	
287.50409	479535	
287.56818	477338	
287.63226	479426	
287.69635	488619	
287.76044	490497	
287.82452	493293	
287.88861	485211	
287.9527	479667	
288.01678	476462	
288.08087	471260	
288.14493	473811	
288.20901	481756	
288.2731	476644	
288.33719	468183	
288.40128	461431	
288.46536	469934	
288.52945	475332	
288.59354	470568	
288.65762	464155	
288.72171	463953	
288.78577	463997	
288.84985	460634	
288.91394	471996	
288.97803	479487	
289.04211	484582	
289.1062	486959	
289.17029	489527	
289.23438	474011	
289.29843	458978	
289.36252	446773	
289.42661	448275	
289.49069	451544	
289.55478	451718	
289.61887	448853	
289.68295	451205	
289.74701	443166	
289.8111	432704	
289.87518	423846	
289.93927	426628	
290.00336	432729	
290.06744	440519	
290.1315	449126	
290.19559	463312	
290.25967	470464	
290.32376	466885	
290.38785	460385	
290.4519	459983	
290.51599	459315	
290.58008	459691	
290.64417	460570	
290.70825	463034	
290.77231	464832	
290.8364	472672	
290.90048	474317	
290.96457	474986	
291.02866	477072	
291.09271	491525	
291.1568	516418	
291.22089	524739	
291.28497	519794	
291.34906	520314	
291.41312	512280	
291.4772	511291	
291.54129	513781	
291.60538	515071	
291.66943	520328	
291.73352	517667	
291.79761	520161	
291.86169	533596	
291.92575	542648	
291.98984	548414	
292.05392	549491	
292.11801	547311	
292.18207	552115	
292.24615	556098	
292.31024	556329	
292.37433	555348	
292.43839	557440	
292.50247	558690	
292.56656	551222	
292.63062	554933	
292.6947	550993	
292.75879	541882	
292.82288	550500	
292.88693	561313	
292.95102	574206	
293.01511	582496	
293.07916	595963	
293.14325	605494	
293.20734	613531	
293.27139	632794	
293.33548	634591	
293.39957	618255	
293.46362	611369	
293.52771	625371	
293.5918	639399	
293.65585	642194	
293.71994	649497	
293.78403	662139	
293.84808	673871	
293.91217	682254	
293.97626	675667	
294.04031	673699	
294.1044	672517	
294.16849	664344	
294.23254	669190	
294.29663	676804	
294.36072	684219	
294.42477	684447	
294.48886	688167	
294.55292	688239	
294.617	695752	
294.68109	707718	
294.74515	712286	
294.80923	712536	
294.87332	716921	
294.93738	717544	
295.00146	725674	
295.06552	739966	
295.12961	745850	
295.1937	740905	
295.25775	734687	
295.32184	736011	
295.38589	734829	
295.44998	739947	
295.51407	753173	
295.57813	762524	
295.64221	766898	
295.70627	767104	
295.77036	773899	
295.83441	783457	
295.8985	798781	
295.96259	815248	
296.02664	843253	
296.09073	865596	
296.15479	857929	
296.21887	858293	
296.28293	866559	
296.34702	882086	
296.41107	906836	
296.47516	902537	
296.53922	887961	
296.6033	870378	
296.66736	864704	
296.73145	861100	
296.79553	858133	
296.85959	858220	
296.92368	844350	
296.98773	844268	
297.05182	846517	
297.11588	832620	
297.17996	812674	
297.24402	807242	
297.30811	821036	
297.37216	845714	
297.43625	860403	
297.50031	858719	
297.56439	848473	
297.62845	834918	
297.69254	829236	
297.75659	827273	
297.82065	826529	
297.88474	834420	
297.94879	843307	
298.01288	835978	
298.07693	826750	
298.14102	810319	
298.20508	812301	
298.26917	830207	
298.33322	842014	
298.39731	843873	
298.46136	829412	
298.52542	818837	
298.58951	839746	
298.65356	856265	
298.71765	876893	
298.78171	883349	
298.84579	860893	
298.90985	833910	
298.97391	829617	
299.03799	832543	
299.10205	854650	
299.16614	885209	
299.23019	910143	
299.29425	927407	
299.35834	927989	
299.42239	918314	
299.48648	905598	
299.55054	908566	
299.61459	923345	
299.67868	925226	
299.74274	934595	
299.80682	927949	
299.87088	918489	
299.93494	929506	
299.99902	951855	
300.06308	964101	
300.12714	962752	
300.19122	947807	
300.25528	932434	
300.31934	915076	
300.38342	908852	
300.44748	902484	
300.51154	893878	
300.57562	880282	
300.63968	863266	
300.70374	859596	
300.76782	860312	
300.83188	863896	
300.89594	872260	
300.96002	892638	
301.02408	921233	
301.08813	929206	
301.15222	947231	
301.21628	973682	
301.28033	1.0057e+06	
301.34442	1.02968e+06	
301.40848	1.02826e+06	
301.47253	1.03869e+06	
301.53659	1.04296e+06	
301.60068	1.05354e+06	
301.66473	1.07926e+06	
301.72879	1.08489e+06	
301.79288	1.08256e+06	
301.85693	1.06828e+06	
301.92099	1.04998e+06	
301.98505	1.04377e+06	
302.04913	1.04658e+06	
302.11319	1.04311e+06	
302.17725	1.03964e+06	
302.2413	1.03758e+06	
302.30539	1.03533e+06	
302.36945	1.04758e+06	
302.4335	1.04672e+06	
302.49756	1.02896e+06	
302.56165	1.01698e+06	
302.6257	1.01158e+06	
302.68976	1.01696e+06	
302.75381	1.01196e+06	
302.8179	1.00585e+06	
302.88196	998283	
302.94601	982425	
303.01007	970480	
303.07413	952805	
303.13821	939948	
303.20227	932747	
303.26633	906014	
303.33038	880147	
303.39444	878457	
303.45853	901775	
303.52258	903277	
303.58664	856541	
303.6507	837043	
303.71475	844028	
303.77884	850193	
303.8429	852054	
303.90695	849160	
303.97101	841556	
304.03506	822126	
304.09912	804836	
304.16321	793027	
304.22726	796346	
304.29132	791338	
304.35538	790879	
304.41943	781411	
304.48349	763732	
304.54755	760967	
304.6116	760290	
304.67569	753393	
304.73975	756497	
304.8038	773926	
304.86786	785907	
304.93192	808738	
304.99597	837875	
305.06003	865407	
305.12408	887273	
305.18817	900757	
305.25223	905375	
305.31628	897582	
305.38034	882479	
305.4444	858348	
305.50845	837096	
305.57251	829611	
305.63657	822130	
305.70062	834504	
305.76468	871252	
305.82874	886360	
305.89279	871687	
305.95685	857481	
306.0209	848271	
306.08499	838903	
306.14905	837790	
