268.08292	470085	
268.14703	478380	
268.21115	490963	
268.27524	504815	
268.33936	510360	
268.40347	519927	
268.46756	531137	
268.53168	530396	
268.59576	525743	
268.65988	525237	
268.724	528664	
268.78809	527256	
268.8522	534118	
268.91632	540148	
268.98041	555131	
269.04453	569922	
269.10861	564636	
269.17273	547388	
269.23685	534211	
269.30093	526916	
269.36505	528144	
269.42914	532358	
269.49326	534403	
269.55737	534699	
269.62146	535384	
269.68558	537637	
269.74966	556821	
269.81378	569283	
269.8779	573903	
269.94199	570434	
270.0061	561668	
270.07019	561863	
270.13431	575897	
270.19839	598251	
270.26251	623391	
270.32663	630717	
270.39072	626319	
270.45483	624429	
270.51892	623291	
270.58304	633614	
270.64713	639432	
270.71124	650854	
270.77533	686672	
270.83945	703609	
270.90356	716415	
270.96765	734169	
271.03177	750730	
271.09586	760338	
271.15997	763260	
271.22406	756533	
271.28818	756528	
271.35226	774332	
271.41638	804317	
271.48047	836611	
271.54459	853263	
271.60867	883022	
271.67279	896987	
271.73691	894456	
271.80099	899461	
271.86511	901453	
271.9292	900262	
271.99332	908629	
272.0574	920486	
272.12152	936158	
272.18561	953146	
272.24973	957679	
272.31381	961440	
272.37793	955444	
272.44202	957588	
272.50613	946639	
272.57022	949251	
272.63434	950576	
272.69843	956594	
272.76254	956245	
272.82663	967186	
272.89075	1.00189e+06	
272.95483	1.03056e+06	
273.01895	1.04885e+06	
273.08304	1.05981e+06	
273.14716	1.07241e+06	
273.21124	1.09839e+06	
273.27533	1.12543e+06	
273.33945	1.14286e+06	
273.40353	1.16645e+06	
273.46765	1.20139e+06	
273.53174	1.23634e+06	
273.59586	1.26098e+06	
273.65994	1.28096e+06	
273.72406	1.32083e+06	
273.78815	1.38317e+06	
273.85226	1.42758e+06	
273.91635	1.429e+06	
273.98047	1.4345e+06	
274.04456	1.44873e+06	
274.10864	1.45284e+06	
274.17276	1.45168e+06	
274.23685	1.44716e+06	
274.30096	1.45312e+06	
274.36505	1.47168e+06	
274.42917	1.48519e+06	
274.49326	1.48874e+06	
274.55737	1.48469e+06	
274.62146	1.48477e+06	
274.68555	1.51241e+06	
274.74966	1.53911e+06	
274.81375	1.55583e+06	
274.87787	1.5496e+06	
274.94196	1.54103e+06	
275.00604	1.52624e+06	
275.07016	1.51793e+06	
275.13425	1.5159e+06	
275.19836	1.49505e+06	
