268.08292	462685	
268.14703	465864	
268.21115	460290	
268.27524	456520	
268.33936	454204	
268.40347	455957	
268.46756	455772	
268.53168	451821	
268.59576	460749	
268.65988	471015	
268.724	477750	
268.78809	476323	
268.8522	469277	
268.91632	467880	
268.98041	475189	
269.04453	473631	
269.10861	464976	
269.17273	466492	
269.23685	473708	
269.30093	489585	
269.36505	490994	
269.42914	481961	
269.49326	470080	
269.55737	473625	
269.62146	489097	
269.68558	514386	
269.74966	528169	
269.81378	530524	
269.8779	530391	
269.94199	539319	
270.0061	545141	
270.07019	548535	
270.13431	547622	
270.19839	546978	
270.26251	563728	
270.32663	577412	
270.39072	581681	
270.45483	581136	
270.51892	570315	
270.58304	570745	
270.64713	579813	
270.71124	586343	
270.77533	603627	
270.83945	620320	
270.90356	624810	
270.96765	638161	
271.03177	658464	
271.09586	679156	
271.15997	691003	
271.22406	698912	
271.28818	699169	
271.35226	691332	
271.41638	705299	
271.48047	734018	
271.54459	751281	
271.60867	762133	
271.67279	764109	
271.73691	764830	
271.80099	781671	
271.86511	792108	
271.9292	800954	
271.99332	811407	
272.0574	824530	
272.12152	828540	
272.18561	826871	
272.24973	811859	
272.31381	816411	
272.37793	830949	
272.44202	838003	
272.50613	846716	
272.57022	862114	
272.63434	874982	
272.69843	884165	
272.76254	886757	
272.82663	879048	
272.89075	874738	
272.95483	873430	
273.01895	887513	
273.08304	899881	
273.14716	904304	
273.21124	928254	
273.27533	951952	
273.33945	970207	
273.40353	979528	
273.46765	992491	
273.53174	991638	
273.59586	988316	
273.65994	994515	
273.72406	1.00647e+06	
273.78815	1.02946e+06	
273.85226	1.05854e+06	
273.91635	1.0718e+06	
273.98047	1.0789e+06	
274.04456	1.07933e+06	
274.10864	1.07586e+06	
274.17276	1.07301e+06	
274.23685	1.06906e+06	
274.30096	1.05978e+06	
274.36505	1.06531e+06	
274.42917	1.09889e+06	
274.49326	1.13297e+06	
274.55737	1.16735e+06	
274.62146	1.17402e+06	
274.68555	1.17077e+06	
274.74966	1.16825e+06	
274.81375	1.16707e+06	
274.87787	1.15651e+06	
274.94196	1.15427e+06	
275.00604	1.14168e+06	
275.07016	1.12542e+06	
275.13425	1.12759e+06	
275.19836	1.13267e+06	
275.26245	1.12182e+06	
275.32657	1.11218e+06	
275.39066	1.10137e+06	
275.45474	1.08316e+06	
275.51886	1.05734e+06	
275.58295	1.03373e+06	
275.64703	1.02517e+06	
275.71115	1.01558e+06	
275.77524	992366	
275.83936	968743	
275.90344	966205	
275.96753	980415	
276.03165	995963	
276.09573	997032	
276.15985	977103	
276.22394	958418	
276.28802	951394	
276.35214	949240	
276.41623	941100	
276.48032	914398	
276.54443	882863	
276.60852	850556	
276.67261	834195	
276.73672	819097	
276.80081	812109	
276.86493	812453	
276.92902	810821	
276.9931	809995	
277.05722	799688	
277.12131	785782	
277.18539	757869	
277.24951	742141	
277.3136	736950	
277.37769	733220	
277.4418	731436	
277.50589	724467	
277.56998	720151	
277.63409	723661	
277.69818	716938	
277.76227	712806	
277.82639	707781	
277.89047	707344	
277.95456	714606	
278.01865	728167	
278.08276	735211	
278.14685	740771	
278.21094	742323	
278.27505	737674	
278.33914	726878	
278.40323	710986	
278.46735	697902	
278.53143	696806	
278.59552	694573	
278.65961	688193	
278.72372	676261	
278.78781	660205	
278.8519	643465	
278.91602	647011	
278.9801	651375	
279.04419	641215	
279.10828	636924	
279.17239	632544	
279.23648	635803	
279.30057	633421	
279.36465	626474	
279.42877	616084	
279.49286	605166	
279.55695	590409	
279.62103	576375	
279.68515	582133	
279.74924	587439	
279.81332	595598	
279.87741	601124	
279.94153	610400	
280.00562	597218	
280.0697	577757	
280.13379	568222	
280.19791	573414	
280.26199	583190	
280.32608	583175	
280.39017	579232	
280.45425	562045	
280.51837	568026	
280.58246	574064	
280.64655	581788	
280.71063	584728	
280.77475	575452	
280.83884	579103	
280.90292	585640	
280.96701	594497	
281.0311	592268	
281.09521	580062	
281.1593	568000	
281.22339	556023	
281.28748	559900	
281.35156	578860	
281.41565	591322	
281.47977	589868	
281.54385	590137	
281.60794	605773	
281.67203	610571	
281.73611	606247	
281.8002	582096	
281.86432	569630	
281.92841	574569	
281.99249	582568	
282.05658	583359	
282.12067	591422	
282.18475	601523	
282.24887	605196	
282.31296	608516	
282.37704	602970	
282.44113	594984	
282.50522	597282	
282.56931	599832	
282.63339	588118	
282.69751	594079	
282.7616	597887	
282.82568	595700	
282.88977	599392	
282.95386	611521	
283.01794	619014	
283.08203	603143	
283.14612	598407	
283.21024	602768	
283.27432	609722	
283.33841	617957	
283.4025	617221	
283.46658	624709	
283.53067	622043	
283.59476	610462	
283.65884	613264	
283.72293	613928	
283.78702	600346	
283.85114	572057	
283.91522	568716	
283.97931	587681	
284.0434	603921	
284.10748	612157	
284.17157	607717	
284.23566	599972	
284.29974	609158	
284.36383	625539	
284.42792	632721	
284.492	624161	
284.55609	614907	
284.62018	605492	
284.68427	591095	
284.74838	585013	
284.81247	584977	
284.87656	581789	
284.94064	569666	
285.00473	555199	
