268.08292	509533	
268.14703	510967	
268.21115	515679	
268.27524	513494	
268.33936	514532	
268.40347	523170	
268.46756	527470	
268.53168	532694	
268.59576	535203	
268.65988	536117	
268.724	536321	
268.78809	528484	
268.8522	526341	
268.91632	535179	
268.98041	542499	
269.04453	547919	
269.10861	546942	
269.17273	554819	
269.23685	564978	
269.30093	575104	
269.36505	582041	
269.42914	579560	
269.49326	569741	
269.55737	559061	
269.62146	554537	
269.68558	546165	
269.74966	547850	
269.81378	564648	
269.8779	582561	
269.94199	589190	
270.0061	589409	
270.07019	596177	
270.13431	596157	
270.19839	597519	
270.26251	604192	
270.32663	613865	
270.39072	631885	
270.45483	652617	
270.51892	665146	
270.58304	677721	
270.64713	689708	
270.71124	690674	
270.77533	696149	
270.83945	712628	
270.90356	719386	
270.96765	735054	
271.03177	746868	
271.09586	750685	
271.15997	762350	
271.22406	786574	
271.28818	813039	
271.35226	829731	
271.41638	851083	
271.48047	867482	
271.54459	877800	
271.60867	893101	
271.67279	918244	
271.73691	940552	
271.80099	943718	
271.86511	940871	
271.9292	950103	
271.99332	948433	
272.0574	953651	
272.12152	950798	
272.18561	958929	
272.24973	976038	
272.31381	992807	
272.37793	1.00302e+06	
272.44202	1.00496e+06	
272.50613	1.00054e+06	
272.57022	1.00411e+06	
272.63434	999226	
272.69843	1.0002e+06	
272.76254	1.00019e+06	
272.82663	1.00485e+06	
272.89075	1.01724e+06	
272.95483	1.0366e+06	
273.01895	1.07625e+06	
273.08304	1.10188e+06	
273.14716	1.10992e+06	
273.21124	1.12186e+06	
273.27533	1.14296e+06	
273.33945	1.14279e+06	
273.40353	1.15949e+06	
273.46765	1.19884e+06	
273.53174	1.22926e+06	
273.59586	1.23802e+06	
273.65994	1.25516e+06	
273.72406	1.28495e+06	
273.78815	1.3092e+06	
273.85226	1.31957e+06	
273.91635	1.33516e+06	
273.98047	1.35567e+06	
274.04456	1.38108e+06	
274.10864	1.39285e+06	
274.17276	1.39905e+06	
274.23685	1.40769e+06	
274.30096	1.41738e+06	
274.36505	1.43142e+06	
274.42917	1.45424e+06	
274.49326	1.45976e+06	
274.55737	1.45352e+06	
274.62146	1.45347e+06	
274.68555	1.48597e+06	
274.74966	1.51628e+06	
274.81375	1.52213e+06	
274.87787	1.51841e+06	
274.94196	1.49917e+06	
275.00604	1.49077e+06	
275.07016	1.48973e+06	
275.13425	1.48189e+06	
275.19836	1.4809e+06	
275.26245	1.4736e+06	
275.32657	1.45985e+06	
275.39066	1.42885e+06	
275.45474	1.38855e+06	
275.51886	1.3513e+06	
275.58295	1.35083e+06	
275.64703	1.3655e+06	
275.71115	1.3594e+06	
275.77524	1.33757e+06	
275.83936	1.30835e+06	
275.90344	1.28594e+06	
275.96753	1.26785e+06	
276.03165	1.25146e+06	
276.09573	1.23799e+06	
276.15985	1.21039e+06	
276.22394	1.1819e+06	
276.28802	1.1545e+06	
276.35214	1.12222e+06	
276.41623	1.0831e+06	
276.48032	1.07249e+06	
276.54443	1.07575e+06	
276.60852	1.07379e+06	
276.67261	1.06567e+06	
276.73672	1.02713e+06	
276.80081	1.00488e+06	
276.86493	996583	
276.92902	981384	
276.9931	961942	
277.05722	953737	
277.12131	934417	
277.18539	915748	
277.24951	900721	
277.3136	888283	
277.37769	894570	
277.4418	896210	
277.50589	883366	
277.56998	860680	
277.63409	844573	
277.69818	827268	
277.76227	823530	
277.82639	821692	
277.89047	822085	
277.95456	824312	
278.01865	826517	
278.08276	821972	
278.14685	814491	
278.21094	815021	
278.27505	820153	
278.33914	813703	
278.40323	805032	
278.46735	808497	
278.53143	815808	
278.59552	806494	
278.65961	790253	
278.72372	779963	
278.78781	759285	
278.8519	743300	
278.91602	755271	
278.9801	766247	
279.04419	766700	
279.10828	762020	
279.17239	743821	
279.23648	732021	
279.30057	723041	
279.36465	711256	
279.42877	694368	
279.49286	688205	
279.55695	679130	
279.62103	664772	
279.68515	655639	
279.74924	643182	
279.81332	634979	
279.87741	637722	
279.94153	653190	
280.00562	653487	
280.0697	631564	
280.13379	620386	
280.19791	617834	
280.26199	611943	
280.32608	611373	
280.39017	618374	
280.45425	610724	
280.51837	599354	
280.58246	601971	
280.64655	607246	
280.71063	632466	
280.77475	641332	
280.83884	649427	
280.90292	637666	
280.96701	615308	
281.0311	599648	
281.09521	592389	
281.1593	598049	
281.22339	603158	
281.28748	600890	
281.35156	611262	
281.41565	624931	
281.47977	619985	
281.54385	615290	
281.60794	621459	
281.67203	632978	
