268.08292	469336	
268.14703	472513	
268.21115	470091	
268.27524	468417	
268.33936	473288	
268.40347	482501	
268.46756	495325	
268.53168	494160	
268.59576	490742	
268.65988	493305	
268.724	504787	
268.78809	508521	
268.8522	507594	
268.91632	519246	
268.98041	536483	
269.04453	544550	
269.10861	530502	
269.17273	516519	
269.23685	514159	
269.30093	510494	
269.36505	507065	
269.42914	519431	
269.49326	514418	
269.55737	510987	
269.62146	518226	
269.68558	529533	
269.74966	543805	
269.81378	555313	
269.8779	561797	
269.94199	561332	
270.0061	551657	
270.07019	556060	
270.13431	566422	
270.19839	572890	
270.26251	574212	
270.32663	585695	
270.39072	600224	
270.45483	624537	
270.51892	643221	
270.58304	656891	
270.64713	655228	
270.71124	652049	
270.77533	660122	
270.83945	672504	
270.90356	676652	
270.96765	688452	
271.03177	693687	
271.09586	707912	
271.15997	722951	
271.22406	744904	
271.28818	763717	
271.35226	786626	
271.41638	805999	
271.48047	827370	
271.54459	835516	
271.60867	844437	
271.67279	848917	
271.73691	848578	
271.80099	856617	
271.86511	870952	
271.9292	867840	
271.99332	860833	
272.0574	867447	
272.12152	881566	
272.18561	896872	
272.24973	903480	
272.31381	914958	
272.37793	927170	
272.44202	927785	
272.50613	903145	
272.57022	889172	
272.63434	890278	
272.69843	906825	
272.76254	925035	
272.82663	929684	
272.89075	942512	
272.95483	977873	
273.01895	1.0336e+06	
273.08304	1.06425e+06	
273.14716	1.08305e+06	
273.21124	1.10002e+06	
273.27533	1.11419e+06	
273.33945	1.12393e+06	
273.40353	1.14181e+06	
273.46765	1.15548e+06	
273.53174	1.18021e+06	
273.59586	1.18165e+06	
273.65994	1.19815e+06	
273.72406	1.21884e+06	
273.78815	1.22996e+06	
273.85226	1.2469e+06	
273.91635	1.27593e+06	
273.98047	1.31333e+06	
274.04456	1.34753e+06	
274.10864	1.36857e+06	
274.17276	1.38464e+06	
274.23685	1.39556e+06	
274.30096	1.40114e+06	
274.36505	1.4231e+06	
274.42917	1.45877e+06	
274.49326	1.47595e+06	
274.55737	1.4973e+06	
274.62146	1.49569e+06	
274.68555	1.47441e+06	
274.74966	1.45633e+06	
274.81375	1.44015e+06	
274.87787	1.42785e+06	
274.94196	1.41836e+06	
275.00604	1.42331e+06	
