268.08292	496814	
268.14703	491745	
268.21115	479742	
268.27524	470831	
268.33936	474343	
268.40347	479518	
268.46756	478934	
268.53168	478323	
268.59576	477234	
268.65988	479345	
268.724	482374	
268.78809	488201	
268.8522	490050	
268.91632	484321	
268.98041	481897	
269.04453	487650	
269.10861	492970	
269.17273	497079	
269.23685	496156	
269.30093	495130	
269.36505	491756	
269.42914	491754	
269.49326	494698	
269.55737	509376	
269.62146	518569	
269.68558	515999	
269.74966	521904	
269.81378	533316	
269.8779	534229	
269.94199	536184	
270.0061	542437	
270.07019	541752	
270.13431	540965	
270.19839	546580	
270.26251	557679	
270.32663	567288	
270.39072	582252	
270.45483	598384	
270.51892	602350	
270.58304	609761	
270.64713	617973	
270.71124	616181	
270.77533	617685	
270.83945	620773	
270.90356	622529	
270.96765	631290	
271.03177	653066	
271.09586	676699	
271.15997	694418	
271.22406	710417	
271.28818	725505	
271.35226	741239	
271.41638	760205	
271.48047	777716	
271.54459	780045	
271.60867	785058	
271.67279	775502	
271.73691	763119	
271.80099	771859	
271.86511	784567	
271.9292	786361	
271.99332	773150	
272.0574	785383	
272.12152	805288	
272.18561	819467	
272.24973	817146	
272.31381	815371	
272.37793	835565	
272.44202	866347	
272.50613	882232	
272.57022	875473	
272.63434	869996	
272.69843	860229	
272.76254	859243	
272.82663	859775	
272.89075	882076	
272.95483	903612	
273.01895	917961	
273.08304	921163	
273.14716	920268	
273.21124	932599	
273.27533	953823	
273.33945	970882	
273.40353	986956	
273.46765	1.00819e+06	
273.53174	1.03662e+06	
273.59586	1.05477e+06	
273.65994	1.06626e+06	
273.72406	1.07409e+06	
273.78815	1.0959e+06	
273.85226	1.11191e+06	
273.91635	1.12829e+06	
273.98047	1.12614e+06	
274.04456	1.11131e+06	
274.10864	1.10302e+06	
274.17276	1.10384e+06	
274.23685	1.11077e+06	
274.30096	1.10641e+06	
274.36505	1.11969e+06	
274.42917	1.1454e+06	
274.49326	1.16278e+06	
274.55737	1.15868e+06	
274.62146	1.13869e+06	
274.68555	1.12347e+06	
274.74966	1.12335e+06	
274.81375	1.13894e+06	
274.87787	1.16002e+06	
274.94196	1.16992e+06	
275.00604	1.15697e+06	
275.07016	1.14487e+06	
275.13425	1.14109e+06	
275.19836	1.13569e+06	
275.26245	1.12977e+06	
275.32657	1.09946e+06	
275.39066	1.08823e+06	
275.45474	1.09004e+06	
275.51886	1.06013e+06	
275.58295	1.03595e+06	
275.64703	1.03164e+06	
275.71115	1.02999e+06	
275.77524	1.02938e+06	
275.83936	1.01603e+06	
275.90344	1.00884e+06	
275.96753	1.00335e+06	
276.03165	992967	
276.09573	985785	
276.15985	964963	
276.22394	954771	
276.28802	961294	
276.35214	960804	
276.41623	953870	
276.48032	948130	
276.54443	932732	
276.60852	922629	
276.67261	905119	
276.73672	871120	
276.80081	846575	
276.86493	830710	
276.92902	815168	
276.9931	803496	
277.05722	801423	
277.12131	793509	
277.18539	778127	
277.24951	777462	
277.3136	781265	
277.37769	781136	
277.4418	771727	
277.50589	760506	
