268.08292	19031	
268.14703	20807	
268.21115	18766	
268.27524	15502	
268.33936	13993	
268.40347	16497	
268.46756	18826	
268.53168	17437	
268.59576	15833	
268.65988	14399	
268.724	16049	
268.78809	15451	
268.8522	16028	
268.91632	14645	
268.98041	15363	
269.04453	16690	
269.10861	18198	
269.17273	19088	
269.23685	17534	
269.30093	17480	
269.36505	17808	
269.42914	15960	
269.49326	16112	
269.55737	16560	
269.62146	16881	
269.68558	15773	
269.74966	16550	
269.81378	16412	
269.8779	15413	
269.94199	14708	
270.0061	14313	
270.07019	14132	
270.13431	14582	
270.19839	16205	
270.26251	18947	
270.32663	16635	
270.39072	17428	
270.45483	19717	
270.51892	18362	
270.58304	19254	
270.64713	20630	
270.71124	22251	
270.77533	22889	
270.83945	24190	
270.90356	25516	
270.96765	27963	
271.03177	30671	
271.09586	31394	
271.15997	31876	
271.22406	32038	
271.28818	32204	
271.35226	33643	
271.41638	33760	
271.48047	36177	
271.54459	33010	
271.60867	33838	
271.67279	36638	
271.73691	36383	
271.80099	34269	
271.86511	31658	
271.9292	29387	
271.99332	27939	
272.0574	27957	
272.12152	30581	
272.18561	32185	
272.24973	32929	
272.31381	33838	
272.37793	32362	
272.44202	30672	
272.50613	30227	
272.57022	32330	
272.63434	30118	
272.69843	27508	
272.76254	28629	
272.82663	29450	
272.89075	31186	
272.95483	34034	
273.01895	38766	
273.08304	42537	
273.14716	44854	
273.21124	42981	
273.27533	39615	
273.33945	38491	
273.40353	40049	
273.46765	42255	
273.53174	48647	
273.59586	50995	
273.65994	52797	
273.72406	52031	
273.78815	53242	
273.85226	53860	
273.91635	59228	
273.98047	58809	
274.04456	56359	
274.10864	54328	
274.17276	56273	
274.23685	58928	
274.30096	63383	
274.36505	67865	
274.42917	71342	
274.49326	69988	
274.55737	67720	
274.62146	64799	
274.68555	60937	
274.74966	58992	
274.81375	57328	
274.87787	56452	
274.94196	56677	
275.00604	52211	
275.07016	49071	
275.13425	50648	
275.19836	51824	
275.26245	52906	
275.32657	53961	
275.39066	54142	
275.45474	52285	
275.51886	46775	
275.58295	44599	
275.64703	43753	
275.71115	41998	
275.77524	41308	
275.83936	37263	
275.90344	36161	
275.96753	36432	
276.03165	37800	
276.09573	37434	
276.15985	36544	
276.22394	37886	
276.28802	37090	
276.35214	35771	
276.41623	34520	
276.48032	31797	
276.54443	29477	
276.60852	28401	
276.67261	30081	
276.73672	31132	
276.80081	32782	
276.86493	31400	
276.92902	30924	
276.9931	33854	
277.05722	35346	
277.12131	31049	
277.18539	26875	
277.24951	26422	
277.3136	26101	
277.37769	27913	
277.4418	26819	
277.50589	26079	
277.56998	28555	
277.63409	31014	
277.69818	32555	
277.76227	32245	
277.82639	31039	
277.89047	31566	
277.95456	32529	
278.01865	32266	
278.08276	31967	
278.14685	30049	
278.21094	28147	
278.27505	28485	
278.33914	26557	
278.40323	26878	
278.46735	27208	
278.53143	27973	
278.59552	26861	
278.65961	26907	
278.72372	27106	
278.78781	22933	
278.8519	20484	
278.91602	19790	
278.9801	19936	
279.04419	19736	
279.10828	21001	
279.17239	18538	
279.23648	18071	
279.30057	19380	
279.36465	20913	
279.42877	20251	
279.49286	17646	
279.55695	19553	
279.62103	19669	
279.68515	20870	
279.74924	20017	
279.81332	21317	
279.87741	21632	
279.94153	22747	
280.00562	23892	
280.0697	24480	
280.13379	23344	
280.19791	21851	
280.26199	19314	
280.32608	18850	
280.39017	20523	
280.45425	22317	
280.51837	24666	
280.58246	23599	
280.64655	21008	
280.71063	19681	
280.77475	19637	
280.83884	21733	
280.90292	24136	
280.96701	23360	
281.0311	22780	
281.09521	22197	
281.1593	21020	
281.22339	20828	
281.28748	20930	
281.35156	21738	
281.41565	22597	
281.47977	23441	
281.54385	21731	
281.60794	21881	
281.67203	22196	
281.73611	21027	
281.8002	20362	
281.86432	22341	
281.92841	22569	
281.99249	20742	
282.05658	22445	
282.12067	24430	
282.18475	26844	
282.24887	24586	
282.31296	21880	
282.37704	20584	
282.44113	20758	
282.50522	21213	
282.56931	22100	
282.63339	22863	
282.69751	25228	
282.7616	26174	
282.82568	27955	
282.88977	29290	
282.95386	28025	
283.01794	26583	
283.08203	27620	
283.14612	24533	
283.21024	25477	
283.27432	26227	
283.33841	26890	
283.4025	23457	
283.46658	21717	
283.53067	20695	
283.59476	21110	
283.65884	22744	
283.72293	22753	
283.78702	21339	
283.85114	24144	
283.91522	23497	
283.97931	21215	
284.0434	20015	
