268.08292	424048	
268.14703	426448	
268.21115	426391	
268.27524	428808	
268.33936	438363	
268.40347	451867	
268.46756	464844	
268.53168	465346	
268.59576	454999	
268.65988	439041	
268.724	424881	
268.78809	432190	
268.8522	445158	
268.91632	457010	
268.98041	469507	
269.04453	480684	
269.10861	481358	
269.17273	478457	
269.23685	470249	
269.30093	470825	
269.36505	467405	
269.42914	468046	
269.49326	470619	
269.55737	477722	
269.62146	474528	
269.68558	464127	
269.74966	465536	
269.81378	482354	
269.8779	499144	
269.94199	514946	
270.0061	522980	
270.07019	518288	
270.13431	514334	
270.19839	515772	
270.26251	520628	
270.32663	528094	
270.39072	540451	
270.45483	555664	
270.51892	571265	
270.58304	583993	
270.64713	585955	
270.71124	583185	
270.77533	585728	
270.83945	593546	
270.90356	590272	
270.96765	596487	
271.03177	616083	
271.09586	645872	
271.15997	665114	
271.22406	676356	
271.28818	687424	
271.35226	698442	
271.41638	729611	
271.48047	752153	
271.54459	753948	
271.60867	743579	
271.67279	732340	
271.73691	739228	
271.80099	766250	
271.86511	784717	
271.9292	783641	
271.99332	782165	
272.0574	784143	
272.12152	784481	
272.18561	800045	
272.24973	809837	
272.31381	811519	
272.37793	811795	
272.44202	825269	
272.50613	841793	
272.57022	847895	
272.63434	840187	
272.69843	837721	
272.76254	847378	
272.82663	855920	
272.89075	864875	
272.95483	878245	
273.01895	907592	
273.08304	923234	
273.14716	931545	
273.21124	947291	
273.27533	962227	
273.33945	963531	
273.40353	964246	
273.46765	980023	
273.53174	1.00695e+06	
273.59586	1.0519e+06	
273.65994	1.08617e+06	
273.72406	1.09932e+06	
273.78815	1.11853e+06	
273.85226	1.14005e+06	
273.91635	1.15428e+06	
273.98047	1.18357e+06	
274.04456	1.19773e+06	
274.10864	1.20277e+06	
274.17276	1.20582e+06	
274.23685	1.21414e+06	
274.30096	1.21227e+06	
274.36505	1.20611e+06	
274.42917	1.21712e+06	
274.49326	1.25236e+06	
274.55737	1.26648e+06	
274.62146	1.26615e+06	
274.68555	1.2627e+06	
274.74966	1.26494e+06	
274.81375	1.27201e+06	
274.87787	1.28132e+06	
274.94196	1.29227e+06	
275.00604	1.2803e+06	
275.07016	1.26588e+06	
275.13425	1.24421e+06	
275.19836	1.22677e+06	
275.26245	1.19971e+06	
275.32657	1.17839e+06	
275.39066	1.17155e+06	
275.45474	1.14383e+06	
275.51886	1.11574e+06	
275.58295	1.10729e+06	
275.64703	1.10054e+06	
275.71115	1.09214e+06	
275.77524	1.08957e+06	
275.83936	1.06203e+06	
275.90344	1.03046e+06	
