268.08292	6757	
268.14703	6006	
268.21115	7528	
268.27524	7896	
268.33936	8367	
268.40347	8988	
268.46756	11639	
268.53168	11940	
268.59576	9979	
268.65988	9085	
268.724	12456	
268.78809	13514	
268.8522	13451	
268.91632	11858	
268.98041	11943	
269.04453	14628	
269.10861	18677	
269.17273	18318	
269.23685	15476	
269.30093	12339	
269.36505	10674	
269.42914	11898	
269.49326	13464	
269.55737	12618	
269.62146	14198	
269.68558	13396	
269.74966	11867	
269.81378	11637	
269.8779	12326	
269.94199	11117	
270.0061	9927	
270.07019	8849	
270.13431	9331	
270.19839	11749	
270.26251	13212	
270.32663	10686	
270.39072	13339	
270.45483	16652	
270.51892	14905	
270.58304	14822	
270.64713	13399	
270.71124	10401	
270.77533	10865	
270.83945	12597	
270.90356	11291	
270.96765	12708	
271.03177	14840	
271.09586	16292	
271.15997	15437	
271.22406	14772	
271.28818	12536	
271.35226	14918	
271.41638	19423	
271.48047	22542	
271.54459	19385	
271.60867	18680	
271.67279	18680	
271.73691	18219	
271.80099	17639	
271.86511	17222	
271.9292	19010	
271.99332	17756	
272.0574	16254	
272.12152	15165	
272.18561	14579	
272.24973	14016	
272.31381	14543	
272.37793	15013	
272.44202	14789	
272.50613	14170	
272.57022	14301	
272.63434	14270	
272.69843	15121	
272.76254	18038	
272.82663	21307	
272.89075	23094	
272.95483	23441	
273.01895	25300	
273.08304	26088	
273.14716	25081	
273.21124	23924	
273.27533	25579	
273.33945	26064	
273.40353	28900	
273.46765	32117	
273.53174	34974	
273.59586	32795	
273.65994	31506	
273.72406	32259	
273.78815	34868	
273.85226	33841	
273.91635	32658	
273.98047	33911	
274.04456	35452	
274.10864	38141	
274.17276	35737	
274.23685	37319	
274.30096	40954	
274.36505	38585	
274.42917	36612	
274.49326	33884	
274.55737	35417	
274.62146	36417	
274.68555	37969	
274.74966	37745	
274.81375	36382	
274.87787	32189	
274.94196	30311	
275.00604	26308	
275.07016	25132	
275.13425	24793	
275.19836	24311	
275.26245	25577	
275.32657	27055	
275.39066	28019	
275.45474	25023	
275.51886	21103	
275.58295	22219	
275.64703	22046	
275.71115	19421	
275.77524	20815	
275.83936	19059	
275.90344	21040	
275.96753	19903	
276.03165	22251	
276.09573	23400	
276.15985	24074	
276.22394	22736	
276.28802	24042	
276.35214	25317	
276.41623	23186	
276.48032	21440	
276.54443	22298	
276.60852	23849	
276.67261	23387	
276.73672	20146	
276.80081	17251	
276.86493	17874	
276.92902	16617	
276.9931	14940	
277.05722	12985	
277.12131	13435	
277.18539	15938	
277.24951	17949	
277.3136	17737	
277.37769	17674	
277.4418	16503	
277.50589	17164	
277.56998	18351	
277.63409	20064	
277.69818	18948	
277.76227	16192	
277.82639	16539	
277.89047	15692	
277.95456	17884	
278.01865	19577	
278.08276	20609	
278.14685	22218	
278.21094	22520	
278.27505	21164	
278.33914	20033	
278.40323	16634	
278.46735	15668	
278.53143	17037	
278.59552	17415	
278.65961	16724	
278.72372	13797	
278.78781	11666	
278.8519	13197	
278.91602	17138	
278.9801	18354	
279.04419	18644	
279.10828	16247	
279.17239	14558	
279.23648	13781	
279.30057	12687	
279.36465	10906	
279.42877	11928	
279.49286	10353	
279.55695	12166	
279.62103	13792	
279.68515	15209	
279.74924	16208	
279.81332	16719	
279.87741	16333	
279.94153	15538	
280.00562	15005	
280.0697	13883	
280.13379	11316	
280.19791	11367	
280.26199	12421	
280.32608	13298	
280.39017	12747	
280.45425	12861	
280.51837	11958	
280.58246	11810	
280.64655	11350	
280.71063	12931	
280.77475	11346	
280.83884	10572	
280.90292	10643	
280.96701	10144	
281.0311	9402	
281.09521	9330	
281.1593	9641	
281.22339	9356	
281.28748	10435	
281.35156	11771	
281.41565	14339	
281.47977	14082	
281.54385	12174	
281.60794	11110	
281.67203	10322	
281.73611	11014	
281.8002	11542	
281.86432	13011	
281.92841	13874	
281.99249	12254	
282.05658	11875	
282.12067	9227	
282.18475	8428	
282.24887	7700	
282.31296	8919	
282.37704	7573	
282.44113	7960	
282.50522	11693	
282.56931	15439	
282.63339	16810	
282.69751	14338	
282.7616	11190	
282.82568	9256	
282.88977	9346	
282.95386	10692	
283.01794	11824	
283.08203	10698	
283.14612	9012	
283.21024	10216	
283.27432	9098	
283.33841	11049	
283.4025	12790	
283.46658	13362	
283.53067	10858	
283.59476	12907	
283.65884	13934	
283.72293	13814	
