268.08292	494664	
268.14703	493734	
268.21115	485654	
268.27524	477684	
268.33936	481932	
268.40347	507692	
268.46756	533000	
268.53168	546856	
268.59576	546536	
268.65988	547515	
268.724	552253	
268.78809	553500	
268.8522	546399	
268.91632	540461	
268.98041	549770	
269.04453	555109	
269.10861	551178	
269.17273	550653	
269.23685	562523	
269.30093	566936	
269.36505	554971	
269.42914	547468	
269.49326	541187	
269.55737	544111	
269.62146	551835	
269.68558	551472	
269.74966	555494	
269.81378	572727	
269.8779	587280	
269.94199	585175	
270.0061	572305	
270.07019	573823	
270.13431	595661	
270.19839	610809	
270.26251	601104	
270.32663	597730	
270.39072	604021	
270.45483	626168	
270.51892	642673	
270.58304	660623	
270.64713	674365	
270.71124	671140	
270.77533	674469	
270.83945	679799	
270.90356	676869	
270.96765	681706	
271.03177	702408	
271.09586	729933	
271.15997	757328	
271.22406	779625	
271.28818	797151	
271.35226	816009	
271.41638	842991	
271.48047	877087	
271.54459	891317	
271.60867	897267	
271.67279	898336	
271.73691	899423	
271.80099	909934	
271.86511	923683	
271.9292	946173	
271.99332	954804	
272.0574	948928	
272.12152	928821	
272.18561	926747	
272.24973	927529	
272.31381	927338	
272.37793	937592	
272.44202	961873	
272.50613	980706	
272.57022	996159	
272.63434	1.00162e+06	
272.69843	1.01257e+06	
272.76254	1.01599e+06	
272.82663	1.02333e+06	
272.89075	1.02892e+06	
272.95483	1.04334e+06	
273.01895	1.07376e+06	
273.08304	1.09222e+06	
273.14716	1.0915e+06	
273.21124	1.09179e+06	
273.27533	1.11071e+06	
273.33945	1.13888e+06	
273.40353	1.16526e+06	
273.46765	1.18726e+06	
273.53174	1.20376e+06	
273.59586	1.23806e+06	
273.65994	1.27682e+06	
273.72406	1.30777e+06	
273.78815	1.35706e+06	
273.85226	1.40468e+06	
273.91635	1.42534e+06	
273.98047	1.42646e+06	
274.04456	1.43618e+06	
274.10864	1.46044e+06	
274.17276	1.49095e+06	
274.23685	1.50015e+06	
274.30096	1.49384e+06	
274.36505	1.4848e+06	
274.42917	1.50982e+06	
274.49326	1.53931e+06	
274.55737	1.5794e+06	
274.62146	1.59534e+06	
274.68555	1.59557e+06	
274.74966	1.59915e+06	
274.81375	1.61302e+06	
274.87787	1.62487e+06	
274.94196	1.61536e+06	
275.00604	1.58874e+06	
275.07016	1.5599e+06	
275.13425	1.53206e+06	
275.19836	1.52055e+06	
275.26245	1.51538e+06	
275.32657	1.50188e+06	
275.39066	1.48362e+06	
275.45474	1.46894e+06	
275.51886	1.43199e+06	
275.58295	1.40354e+06	
275.64703	1.37684e+06	
275.71115	1.34108e+06	
275.77524	1.32001e+06	
275.83936	1.29294e+06	
275.90344	1.2766e+06	
275.96753	1.27882e+06	
276.03165	1.2774e+06	
276.09573	1.27098e+06	
276.15985	1.25887e+06	
276.22394	1.24865e+06	
276.28802	1.22092e+06	
276.35214	1.17445e+06	
276.41623	1.14588e+06	
276.48032	1.13123e+06	
276.54443	1.11048e+06	
276.60852	1.07402e+06	
276.67261	1.03125e+06	
276.73672	991014	
276.80081	976276	
276.86493	978849	
276.92902	975604	
276.9931	983896	
277.05722	997950	
277.12131	993926	
277.18539	964314	
277.24951	929718	
277.3136	904064	
277.37769	893552	
277.4418	886907	
277.50589	887149	
277.56998	881411	
277.63409	870369	
277.69818	851951	
277.76227	830228	
277.82639	804322	
277.89047	792543	
277.95456	796813	
278.01865	800166	
278.08276	799799	
278.14685	800018	
278.21094	804656	
278.27505	811824	
278.33914	807448	
278.40323	797404	
278.46735	796829	
278.53143	799998	
278.59552	771777	
278.65961	740902	
278.72372	722400	
278.78781	706716	
278.8519	701949	
278.91602	699039	
278.9801	689024	
279.04419	670308	
279.10828	670868	
279.17239	672300	
279.23648	671075	
279.30057	654394	
279.36465	637486	
279.42877	627382	
279.49286	636973	
279.55695	656982	
279.62103	651342	
279.68515	641238	
279.74924	634632	
279.81332	624998	
279.87741	616127	
279.94153	607278	
280.00562	597185	
280.0697	589597	
280.13379	593340	
280.19791	597126	
280.26199	600611	
280.32608	599697	
280.39017	602373	
280.45425	611661	
280.51837	616810	
280.58246	606999	
280.64655	589640	
280.71063	582232	
280.77475	581287	
280.83884	581472	
280.90292	594660	
280.96701	594941	
281.0311	590316	
281.09521	569877	
281.1593	549453	
281.22339	544481	
281.28748	545727	
281.35156	555276	
281.41565	566550	
281.47977	566055	
281.54385	568000	
281.60794	577063	
281.67203	584863	
281.73611	606350	
281.8002	618075	
281.86432	622395	
281.92841	616877	
281.99249	608991	
282.05658	620673	
282.12067	630307	
282.18475	627856	
282.24887	616500	
282.31296	614590	
282.37704	603612	
282.44113	603818	
282.50522	612142	
282.56931	623283	
282.63339	619412	
282.69751	609306	
282.7616	611006	
282.82568	631547	
282.88977	646184	
282.95386	640353	
