268.08292	429427	
268.14703	431492	
268.21115	429370	
268.27524	436123	
268.33936	442577	
268.40347	442380	
268.46756	434608	
268.53168	425756	
268.59576	423051	
268.65988	430691	
268.724	436387	
268.78809	444451	
268.8522	454474	
268.91632	455355	
268.98041	460472	
269.04453	465836	
269.10861	469484	
269.17273	466550	
269.23685	463043	
269.30093	472967	
269.36505	471746	
269.42914	476370	
269.49326	484306	
269.55737	503663	
269.62146	502225	
269.68558	493842	
269.74966	499535	
269.81378	506453	
269.8779	500209	
269.94199	505591	
270.0061	513308	
270.07019	515690	
270.13431	512064	
270.19839	512884	
270.26251	517291	
270.32663	517640	
270.39072	529914	
270.45483	544782	
270.51892	551198	
270.58304	572235	
270.64713	577624	
270.71124	570867	
270.77533	573951	
270.83945	585540	
270.90356	607785	
270.96765	631737	
271.03177	654742	
271.09586	679453	
271.15997	688490	
271.22406	694590	
271.28818	691727	
271.35226	694228	
271.41638	723137	
271.48047	753570	
271.54459	757445	
271.60867	759705	
271.67279	771472	
271.73691	787621	
271.80099	796897	
271.86511	802540	
271.9292	803804	
271.99332	805567	
272.0574	812671	
272.12152	813097	
272.18561	808028	
272.24973	796580	
272.31381	799194	
272.37793	806666	
272.44202	816121	
272.50613	818780	
272.57022	831799	
272.63434	846914	
272.69843	851731	
272.76254	846671	
272.82663	840093	
272.89075	857541	
272.95483	895445	
273.01895	932228	
273.08304	959289	
273.14716	970177	
273.21124	976777	
273.27533	989885	
273.33945	1.00952e+06	
273.40353	1.02542e+06	
273.46765	1.03533e+06	
273.53174	1.04525e+06	
273.59586	1.06524e+06	
273.65994	1.08729e+06	
273.72406	1.10589e+06	
273.78815	1.13544e+06	
273.85226	1.15676e+06	
273.91635	1.17156e+06	
273.98047	1.2064e+06	
274.04456	1.23039e+06	
274.10864	1.26863e+06	
274.17276	1.31365e+06	
274.23685	1.34537e+06	
274.30096	1.31938e+06	
274.36505	1.29782e+06	
274.42917	1.32181e+06	
274.49326	1.35782e+06	
274.55737	1.36793e+06	
274.62146	1.36917e+06	
274.68555	1.38504e+06	
274.74966	1.40447e+06	
274.81375	1.41146e+06	
274.87787	1.40715e+06	
274.94196	1.39109e+06	
275.00604	1.36966e+06	
275.07016	1.3609e+06	
275.13425	1.35682e+06	
275.19836	1.35281e+06	
275.26245	1.32384e+06	
275.32657	1.29772e+06	
275.39066	1.28212e+06	
275.45474	1.26602e+06	
275.51886	1.24426e+06	
275.58295	1.23375e+06	
275.64703	1.22778e+06	
275.71115	1.20739e+06	
275.77524	1.19055e+06	
275.83936	1.16386e+06	
275.90344	1.14598e+06	
275.96753	1.12204e+06	
276.03165	1.0739e+06	
276.09573	1.04049e+06	
276.15985	1.01804e+06	
276.22394	1.00337e+06	
276.28802	988471	
276.35214	967932	
276.41623	950944	
276.48032	925658	
276.54443	896755	
276.60852	866764	
276.67261	856467	
276.73672	849016	
276.80081	842578	
276.86493	821707	
276.92902	792060	
276.9931	778321	
277.05722	765999	
277.12131	753793	
277.18539	743026	
277.24951	723045	
277.3136	706465	
277.37769	704185	
277.4418	714702	
277.50589	723760	
277.56998	728725	
277.63409	728274	
277.69818	736067	
277.76227	740751	
277.82639	735387	
277.89047	726138	
277.95456	717741	
278.01865	720182	
278.08276	724154	
278.14685	719642	
278.21094	717729	
278.27505	712984	
278.33914	714231	
278.40323	707386	
278.46735	694792	
278.53143	699555	
278.59552	703301	
278.65961	691614	
278.72372	677063	
278.78781	656979	
278.8519	640953	
278.91602	628115	
278.9801	623746	
279.04419	618062	
279.10828	611937	
279.17239	602244	
279.23648	593833	
279.30057	592086	
279.36465	593011	
279.42877	593716	
279.49286	586882	
279.55695	584093	
279.62103	574732	
279.68515	570928	
279.74924	566208	
279.81332	562287	
279.87741	548309	
279.94153	538600	
280.00562	545724	
280.0697	551925	
280.13379	549547	
280.19791	547038	
280.26199	542820	
280.32608	536667	
280.39017	527519	
280.45425	515982	
280.51837	519921	
280.58246	535237	
280.64655	537264	
280.71063	539744	
280.77475	542631	
280.83884	547593	
280.90292	539109	
280.96701	530004	
281.0311	525499	
281.09521	527008	
281.1593	534108	
281.22339	540639	
281.28748	542296	
281.35156	533041	
281.41565	521731	
281.47977	514382	
281.54385	527267	
281.60794	537486	
281.67203	549046	
281.73611	557793	
281.8002	540869	
281.86432	519346	
281.92841	509043	
281.99249	503571	
282.05658	509967	
282.12067	520509	
282.18475	529727	
282.24887	524914	
282.31296	522049	
282.37704	519371	
282.44113	519104	
282.50522	521965	
282.56931	524325	
282.63339	517824	
282.69751	514556	
282.7616	517440	
282.82568	525504	
282.88977	528661	
282.95386	539356	
283.01794	543510	
283.08203	537083	
283.14612	542148	
283.21024	539577	
283.27432	525741	
283.33841	520402	
283.4025	517515	
283.46658	530558	
283.53067	546157	
283.59476	552330	
283.65884	557117	
283.72293	561835	
283.78702	567193	
283.85114	566729	
283.91522	563708	
283.97931	573902	
284.0434	572776	
284.10748	569054	
284.17157	561680	
284.23566	563719	
284.29974	563922	
284.36383	563519	
284.42792	568408	
284.492	575819	
284.55609	573894	
284.62018	560102	
284.68427	548325	
284.74838	533352	
284.81247	524458	
284.87656	534510	
284.94064	548242	
285.00473	547419	
285.06882	535493	
285.1329	526644	
285.19699	518742	
285.26108	514370	
285.32516	512989	
285.38925	519580	
285.45334	525934	
285.51743	526795	
285.58151	518811	
285.6456	517107	
285.70969	511937	
285.77377	501411	
285.83786	495600	
285.90195	490544	
285.96603	490077	
286.03012	498093	
286.09421	508343	
286.15829	515816	
286.22238	512842	
286.28647	504231	
286.35056	505457	
286.41464	500280	
286.47873	491120	
286.54282	478824	
286.6069	474155	
286.67099	467600	
286.73508	461577	
286.79916	465888	
286.86325	482756	
286.92734	485761	
286.99142	468087	
287.05551	450076	
287.1196	440405	
287.18369	434056	
287.24774	435556	
287.31183	442116	
287.37592	457855	
287.44	465738	
287.50409	463050	
287.56818	463475	
287.63226	451661	
287.69635	436619	
287.76044	423693	
287.82452	425832	
287.88861	424129	
287.9527	432689	
288.01678	433060	
288.08087	438442	
288.14493	447449	
288.20901	447713	
288.2731	443484	
288.33719	439156	
288.40128	436144	
288.46536	441411	
288.52945	435978	
288.59354	441928	
288.65762	447764	
288.72171	443862	
288.78577	438629	
288.84985	443901	
288.91394	449810	
288.97803	441888	
289.04211	439110	
289.1062	429822	
289.17029	428521	
289.23438	433249	
289.29843	426837	
289.36252	415501	
289.42661	413028	
289.49069	413313	
289.55478	406726	
289.61887	394469	
289.68295	389675	
289.74701	390066	
289.8111	390561	
289.87518	394943	
289.93927	403158	
290.00336	409016	
290.06744	405505	
290.1315	392645	
290.19559	388777	
290.25967	398351	
290.32376	411979	
290.38785	424788	
290.4519	434961	
290.51599	434925	
290.58008	425966	
290.64417	425277	
290.70825	436569	
290.77231	451228	
290.8364	450858	
290.90048	446515	
290.96457	440125	
291.02866	436967	
291.09271	439805	
291.1568	441174	
291.22089	444987	
291.28497	447986	
291.34906	458006	
291.41312	470185	
291.4772	482171	
291.54129	488114	
291.60538	488810	
291.66943	485021	
291.73352	484166	
291.79761	488281	
291.86169	494414	
291.92575	503080	
291.98984	514142	
292.05392	521385	
292.11801	532964	
292.18207	533667	
292.24615	537071	
292.31024	547803	
292.37433	550967	
292.43839	553003	
292.50247	559636	
292.56656	561166	
292.63062	556291	
292.6947	538832	
292.75879	532025	
292.82288	546440	
292.88693	564997	
292.95102	575671	
293.01511	567452	
293.07916	571458	
293.14325	580174	
293.20734	586957	
293.27139	602384	
293.33548	602249	
293.39957	602273	
293.46362	599029	
293.52771	597161	
293.5918	597390	
293.65585	602739	
293.71994	606442	
293.78403	621343	
293.84808	634025	
293.91217	645465	
293.97626	651422	
294.04031	659587	
294.1044	662837	
294.16849	655014	
294.23254	643059	
294.29663	637066	
294.36072	644659	
294.42477	645812	
294.48886	649809	
294.55292	646358	
294.617	638865	
294.68109	645662	
294.74515	659830	
294.80923	671575	
294.87332	682709	
294.93738	682022	
295.00146	678930	
295.06552	686538	
295.12961	691421	
295.1937	694998	
295.25775	704420	
295.32184	714537	
295.38589	719172	
295.44998	707241	
295.51407	695044	
295.57813	696485	
295.64221	719977	
295.70627	745378	
295.77036	749208	
295.83441	745923	
295.8985	763487	
295.96259	772196	
296.02664	781972	
296.09073	789132	
296.15479	790828	
296.21887	796399	
296.28293	821635	
296.34702	839980	
296.41107	845817	
296.47516	837716	
296.53922	836589	
296.6033	842457	
296.66736	845276	
296.73145	837435	
296.79553	844254	
296.85959	842095	
296.92368	828584	
296.98773	813292	
297.05182	802826	
297.11588	800678	
297.17996	780681	
297.24402	773056	
297.30811	769311	
297.37216	778760	
297.43625	789893	
297.50031	815429	
297.56439	838767	
297.62845	853022	
297.69254	867448	
297.75659	880709	
297.82065	876177	
297.88474	860077	
297.94879	847874	
298.01288	832034	
298.07693	807309	
298.14102	786688	
298.20508	783478	
298.26917	783283	
298.33322	778374	
298.39731	780933	
298.46136	776873	
298.52542	770615	
298.58951	774826	
298.65356	780476	
298.71765	796313	
298.78171	822218	
298.84579	827311	
298.90985	818898	
298.97391	813252	
299.03799	813074	
299.10205	828732	
299.16614	849516	
299.23019	868293	
299.29425	872630	
299.35834	887680	
299.42239	889326	
299.48648	873084	
299.55054	865533	
299.61459	873011	
299.67868	877035	
299.74274	884014	
299.80682	875787	
299.87088	870321	
299.93494	872005	
299.99902	869161	
300.06308	862079	
300.12714	875935	
300.19122	876345	
300.25528	862970	
300.31934	860029	
300.38342	861408	
300.44748	865029	
300.51154	849509	
300.57562	822183	
300.63968	814632	
300.70374	825913	
300.76782	849563	
300.83188	858815	
300.89594	855204	
300.96002	861494	
301.02408	878602	
301.08813	873686	
301.15222	887783	
301.21628	912710	
301.28033	936716	
301.34442	961898	
301.40848	970140	
301.47253	982921	
301.53659	1.00469e+06	
301.60068	1.01884e+06	
301.66473	1.02555e+06	
301.72879	1.02599e+06	
301.79288	1.02405e+06	
301.85693	1.01335e+06	
301.92099	1.00076e+06	
301.98505	1.01121e+06	
302.04913	1.02323e+06	
302.11319	1.03215e+06	
302.17725	1.02783e+06	
302.2413	1.01182e+06	
302.30539	987822	
302.36945	972114	
302.4335	980640	
302.49756	977145	
302.56165	966766	
302.6257	951661	
302.68976	943702	
302.75381	944380	
302.8179	943919	
302.88196	932287	
302.94601	932561	
303.01007	916740	
303.07413	899061	
303.13821	901937	
303.20227	908978	
303.26633	900588	
303.33038	891291	
303.39444	881380	
303.45853	867889	
303.52258	851842	
303.58664	829982	
303.6507	817470	
303.71475	809030	
303.77884	812119	
303.8429	812535	
303.90695	816502	
303.97101	806800	
304.03506	792824	
304.09912	762437	
304.16321	739347	
304.22726	747923	
304.29132	764098	
304.35538	766613	
304.41943	749424	
304.48349	729050	
304.54755	735311	
304.6116	742535	
304.67569	747141	
304.73975	758176	
304.8038	762881	
304.86786	768730	
304.93192	776162	
304.99597	786899	
305.06003	794273	
305.12408	804448	
305.18817	823361	
305.25223	830146	
305.31628	827508	
305.38034	812052	
305.4444	804559	
305.50845	792317	
305.57251	782174	
305.63657	771284	
305.70062	773082	
305.76468	780202	
305.82874	783104	
305.89279	790489	
305.95685	789225	
306.0209	785284	
306.08499	760611	
306.14905	747166	
306.2131	742663	
306.27716	754997	
306.34122	752656	
306.40527	747664	
306.46933	741794	
306.53339	724504	
306.59744	719748	
306.6615	709826	
306.72556	706789	
306.78961	689880	
306.85367	685271	
306.91772	687950	
306.98178	698308	
307.04584	700619	
307.10989	699831	
307.17395	683039	
307.23801	659078	
307.30206	641529	
307.36612	635138	
307.43018	639891	
307.49423	638409	
307.55829	627698	
307.62234	625819	
307.6864	615533	
307.75046	593633	
307.81451	594298	
307.87857	596842	
307.94263	599670	
308.00665	594742	
308.07071	582938	
308.13477	571055	
308.19882	573807	
308.26288	582818	
308.32693	582943	
308.39099	582252	
308.45505	571142	
308.5191	558872	
308.58316	553837	
308.64722	556793	
308.71127	555624	
308.77533	549012	
308.83939	554075	
308.90341	553724	
308.96747	569680	
309.03152	583064	
309.09558	605068	
309.15964	634001	
309.22369	648969	
309.28775	652069	
309.35181	641995	
309.41583	636532	
309.47989	634260	
309.54395	638513	
309.608	630732	
309.67206	631159	
309.73611	638008	
309.80017	639125	
309.8642	633718	
309.92825	617797	
309.99231	604668	
310.05637	599204	
310.12042	590674	
310.18448	589478	
310.2485	591255	
310.31256	594325	
310.37662	599000	
310.44067	595678	
310.50473	580894	
310.56879	574455	
310.63281	566792	
310.69687	558470	
310.76093	564062	
310.82498	576380	
310.88904	571869	
310.95306	558534	
311.01712	540511	
311.08118	538485	
311.14523	548941	
311.20926	548799	
311.27332	550960	
311.33737	548822	
311.40143	536072	
311.46545	521149	
311.52951	512825	
311.59357	511976	
311.65762	512237	
311.72165	500556	
311.78571	499045	
311.84976	501662	
311.91382	501122	
311.97784	500406	
312.0419	493373	
312.10596	496415	
312.17001	504765	
312.23404	517433	
312.2981	529384	
312.36215	529061	
312.42618	507872	
312.49023	480274	
312.55429	472303	
312.61832	479757	
312.68237	491489	
312.74643	502138	
312.81046	506849	
312.87451	515038	
312.93857	520851	
313.00259	522342	
313.06665	520081	
313.13071	512836	
313.19473	505986	
313.25879	503460	
313.32285	497486	
313.38687	497456	
313.45093	502274	
313.51498	505302	
313.57901	508657	
313.64307	509552	
313.70712	503632	
313.77115	514505	
313.83521	527792	
313.89923	532854	
313.96329	537138	
314.02734	539883	
314.09137	543412	
314.15543	539227	
314.21945	533712	
314.28351	532737	
314.34756	540389	
314.41159	543959	
314.47565	546860	
314.53967	551615	
314.60373	546846	
314.66779	553626	
314.73181	551233	
314.79587	553343	
314.85989	550950	
314.92395	556829	
314.98798	560951	
315.05203	567091	
315.11606	579512	
315.18011	589756	
315.24417	588474	
315.3082	587719	
315.37225	585141	
315.43628	581893	
315.50034	585014	
315.56436	585882	
315.62842	575643	
315.69244	576834	
315.7565	573652	
315.82053	584687	
315.88458	576676	
315.94861	567104	
316.01266	579084	
316.07669	595457	
316.14075	601960	
316.20477	598292	
316.26883	597235	
316.33286	591202	
316.39691	575730	
316.46094	579326	
316.52496	589029	
316.58902	594601	
316.65305	601926	
316.7171	594279	
316.78113	589828	
316.84518	595508	
316.90921	595873	
316.97327	597832	
317.03729	606203	
317.10132	612645	
317.16537	613151	
317.2294	607110	
317.29346	615203	
317.35748	638121	
317.42151	649498	
317.48557	645520	
317.54959	652938	
317.61365	664340	
317.67767	657015	
317.7417	663045	
317.80576	677361	
317.86978	682133	
317.93384	675406	
317.99786	673541	
318.06189	676673	
318.12595	677071	
318.18997	678008	
318.254	685599	
318.31805	686540	
318.38208	696660	
318.44611	697432	
318.51016	705082	
318.57419	709932	
318.63821	719902	
318.70227	738508	
318.7663	752087	
318.83032	751771	
318.89438	763422	
318.9584	784627	
319.02243	786311	
319.08649	788869	
319.15051	788054	
319.21454	789628	
319.27859	798057	
319.34262	814205	
319.40665	823806	
319.47067	821910	
319.53473	819967	
319.59875	820665	
319.66278	814075	
319.72684	818149	
319.79086	819288	
319.85489	807025	
319.91891	811584	
319.98297	819810	
320.047	834886	
320.11102	834897	
320.17505	837841	
320.23911	852242	
320.30313	867281	
320.36716	877495	
320.43118	887617	
320.49521	896658	
320.55927	901418	
320.62329	902480	
320.68732	916704	
320.75134	944445	
320.81537	959912	
320.87943	963818	
320.94345	969766	
321.00748	986335	
321.0715	988841	
321.13553	993901	
321.19958	989492	
321.26361	991512	
321.32764	991640	
321.39166	989402	
321.45569	993426	
321.51971	1.02388e+06	
321.58377	1.0545e+06	
321.6478	1.06591e+06	
321.71182	1.07351e+06	
321.77585	1.06108e+06	
321.83987	1.04441e+06	
321.9039	1.03121e+06	
321.96793	1.02675e+06	
322.03195	1.00665e+06	
322.09601	1.01168e+06	
322.16003	1.03354e+06	
322.22406	1.06511e+06	
322.28809	1.07886e+06	
322.35211	1.07486e+06	
322.41614	1.04471e+06	
322.48016	1.01738e+06	
322.54419	1.01627e+06	
322.60822	1.02469e+06	
322.67224	1.02449e+06	
322.7363	1.01808e+06	
322.80032	1.01054e+06	
322.86435	1.00587e+06	
322.92838	977288	
322.9924	954439	
323.05643	929868	
323.12045	916990	
323.18448	892043	
323.2485	877992	
323.31253	882700	
323.37656	873829	
323.44058	852640	
323.50461	839933	
323.56863	839074	
323.63266	833870	
323.69669	820296	
323.76071	802046	
323.82474	783087	
323.88876	771907	
323.95279	781590	
324.01682	775993	
324.08084	770587	
324.14487	773656	
324.20889	774011	
324.27292	762726	
324.33694	753184	
324.40097	742567	
324.465	743598	
324.52902	748508	
324.59305	744864	
324.65707	727276	
324.7211	717055	
324.78513	714486	
324.84915	709386	
324.91318	704790	
324.9772	699213	
325.04123	712715	
325.10526	713171	
325.16925	710135	
325.23328	705135	
325.2973	688986	
325.36133	677165	
325.42535	668025	
325.48938	672063	
325.55341	674132	
325.61743	674315	
325.68146	680645	
325.74548	680048	
325.80948	669091	
325.8735	666150	
325.93753	672196	
326.00156	687117	
326.06558	694815	
326.12961	690280	
326.19363	678815	
326.25763	664171	
326.32166	659239	
326.38568	655844	
