268.08292	468509	
268.14703	479526	
268.21115	494306	
268.27524	508643	
268.33936	513716	
268.40347	520457	
268.46756	522864	
268.53168	521233	
268.59576	511398	
268.65988	502544	
268.724	503133	
268.78809	514697	
268.8522	521654	
268.91632	522247	
268.98041	533328	
269.04453	538628	
269.10861	533025	
269.17273	520706	
269.23685	503723	
269.30093	508989	
269.36505	522843	
269.42914	530235	
269.49326	537303	
269.55737	550481	
269.62146	548810	
269.68558	547548	
269.74966	555817	
269.81378	565219	
269.8779	560208	
269.94199	566729	
270.0061	570315	
270.07019	585450	
270.13431	592184	
270.19839	590299	
270.26251	596080	
270.32663	600506	
270.39072	618773	
270.45483	641291	
270.51892	652170	
270.58304	664359	
270.64713	664522	
270.71124	659309	
270.77533	660778	
270.83945	658324	
270.90356	669278	
270.96765	693287	
271.03177	708954	
271.09586	728336	
271.15997	749452	
271.22406	779896	
271.28818	800254	
271.35226	819003	
271.41638	849639	
271.48047	877060	
271.54459	879982	
271.60867	881530	
271.67279	871477	
271.73691	868895	
271.80099	876227	
271.86511	890440	
271.9292	902573	
271.99332	907761	
272.0574	927890	
272.12152	938308	
272.18561	950869	
272.24973	951956	
272.31381	951979	
272.37793	958500	
272.44202	974059	
272.50613	983406	
272.57022	976571	
272.63434	970029	
272.69843	978858	
272.76254	987963	
272.82663	1.01239e+06	
272.89075	1.03141e+06	
272.95483	1.03543e+06	
273.01895	1.04857e+06	
273.08304	1.05515e+06	
273.14716	1.05558e+06	
273.21124	1.0665e+06	
273.27533	1.0949e+06	
273.33945	1.11422e+06	
273.40353	1.12599e+06	
273.46765	1.13344e+06	
273.53174	1.15918e+06	
273.59586	1.20329e+06	
273.65994	1.23645e+06	
273.72406	1.24604e+06	
273.78815	1.25768e+06	
273.85226	1.2679e+06	
273.91635	1.28291e+06	
273.98047	1.2992e+06	
274.04456	1.32395e+06	
274.10864	1.35013e+06	
274.17276	1.37652e+06	
274.23685	1.41295e+06	
274.30096	1.42842e+06	
274.36505	1.42415e+06	
274.42917	1.44466e+06	
274.49326	1.47129e+06	
274.55737	1.49979e+06	
274.62146	1.51411e+06	
274.68555	1.51707e+06	
274.74966	1.51765e+06	
274.81375	1.51654e+06	
274.87787	1.51271e+06	
274.94196	1.50315e+06	
275.00604	1.49982e+06	
275.07016	1.48181e+06	
275.13425	1.44954e+06	
275.19836	1.43248e+06	
275.26245	1.41932e+06	
275.32657	1.3917e+06	
275.39066	1.37152e+06	
275.45474	1.34858e+06	
275.51886	1.30347e+06	
275.58295	1.28324e+06	
275.64703	1.28151e+06	
275.71115	1.27022e+06	
275.77524	1.25643e+06	
275.83936	1.23003e+06	
275.90344	1.21652e+06	
275.96753	1.21172e+06	
276.03165	1.18911e+06	
276.09573	1.181e+06	
276.15985	1.17179e+06	
276.22394	1.16652e+06	
276.28802	1.16634e+06	
276.35214	1.13857e+06	
276.41623	1.10207e+06	
276.48032	1.0908e+06	
276.54443	1.08611e+06	
276.60852	1.07262e+06	
276.67261	1.04292e+06	
276.73672	995103	
276.80081	965127	
276.86493	947510	
276.92902	935621	
276.9931	930723	
277.05722	913521	
277.12131	889593	
277.18539	883256	
277.24951	864926	
277.3136	835616	
277.37769	832162	
277.4418	832784	
277.50589	823064	
277.56998	817342	
277.63409	816020	
277.69818	815797	
277.76227	808457	
277.82639	791622	
277.89047	773495	
277.95456	773278	
278.01865	786150	
278.08276	789963	
278.14685	787032	
278.21094	794280	
278.27505	800864	
278.33914	808603	
278.40323	799973	
278.46735	784621	
278.53143	768868	
278.59552	759404	
278.65961	759150	
278.72372	756602	
278.78781	744048	
278.8519	735725	
278.91602	725381	
278.9801	721667	
279.04419	708936	
279.10828	693253	
279.17239	674246	
279.23648	692200	
279.30057	699687	
279.36465	685794	
279.42877	653106	
279.49286	631067	
