268.08292	491032	
268.14703	494922	
268.21115	495678	
268.27524	493656	
268.33936	500116	
268.40347	514547	
268.46756	525214	
268.53168	523163	
268.59576	516032	
268.65988	524113	
268.724	532981	
268.78809	541125	
268.8522	543780	
268.91632	541196	
268.98041	544133	
269.04453	546276	
269.10861	540394	
269.17273	539226	
269.23685	532097	
269.30093	541506	
269.36505	546269	
269.42914	549688	
269.49326	546449	
269.55737	552538	
269.62146	561788	
269.68558	566109	
269.74966	570242	
269.81378	571011	
269.8779	571949	
269.94199	582721	
270.0061	587158	
270.07019	585395	
270.13431	587679	
270.19839	584496	
270.26251	586951	
270.32663	590578	
270.39072	609788	
270.45483	634302	
270.51892	646612	
270.58304	654526	
270.64713	658924	
270.71124	666005	
270.77533	682197	
270.83945	695634	
270.90356	697533	
270.96765	713356	
271.03177	734710	
271.09586	763934	
271.15997	778305	
271.22406	810965	
271.28818	833133	
271.35226	853324	
271.41638	879658	
271.48047	902310	
271.54459	902209	
271.60867	917405	
271.67279	925614	
271.73691	938116	
271.80099	943744	
271.86511	946695	
271.9292	949250	
271.99332	955118	
272.0574	958266	
272.12152	947226	
272.18561	945569	
272.24973	950866	
272.31381	949070	
272.37793	955235	
272.44202	978231	
272.50613	986557	
272.57022	995928	
272.63434	999023	
272.69843	1.01705e+06	
272.76254	1.03135e+06	
272.82663	1.03388e+06	
272.89075	1.04308e+06	
272.95483	1.07108e+06	
273.01895	1.10236e+06	
273.08304	1.12391e+06	
273.14716	1.1385e+06	
273.21124	1.14339e+06	
273.27533	1.15043e+06	
273.33945	1.16521e+06	
273.40353	1.19975e+06	
273.46765	1.24241e+06	
273.53174	1.26975e+06	
273.59586	1.28197e+06	
273.65994	1.29488e+06	
273.72406	1.30266e+06	
273.78815	1.32475e+06	
273.85226	1.33358e+06	
273.91635	1.34278e+06	
273.98047	1.36381e+06	
274.04456	1.38599e+06	
274.10864	1.41472e+06	
274.17276	1.43585e+06	
274.23685	1.44276e+06	
274.30096	1.45228e+06	
274.36505	1.45242e+06	
274.42917	1.45623e+06	
274.49326	1.47602e+06	
274.55737	1.50473e+06	
274.62146	1.52023e+06	
274.68555	1.53927e+06	
274.74966	1.56166e+06	
274.81375	1.57385e+06	
274.87787	1.57801e+06	
274.94196	1.55339e+06	
275.00604	1.52436e+06	
275.07016	1.49637e+06	
275.13425	1.47329e+06	
275.19836	1.45309e+06	
275.26245	1.44192e+06	
275.32657	1.42466e+06	
275.39066	1.43219e+06	
275.45474	1.42222e+06	
275.51886	1.38527e+06	
275.58295	1.351e+06	
275.64703	1.32827e+06	
275.71115	1.30898e+06	
275.77524	1.28626e+06	
275.83936	1.26969e+06	
275.90344	1.27233e+06	
275.96753	1.27857e+06	
276.03165	1.25596e+06	
276.09573	1.23908e+06	
276.15985	1.22986e+06	
276.22394	1.21312e+06	
276.28802	1.17969e+06	
276.35214	1.13638e+06	
276.41623	1.1304e+06	
276.48032	1.13885e+06	
276.54443	1.1089e+06	
276.60852	1.07012e+06	
276.67261	1.0396e+06	
276.73672	997237	
276.80081	971446	
276.86493	961729	
276.92902	938179	
276.9931	921623	
277.05722	906913	
277.12131	889879	
277.18539	878091	
277.24951	867695	
277.3136	851839	
277.37769	837850	
277.4418	834208	
277.50589	832127	
277.56998	828013	
277.63409	832943	
277.69818	837001	
277.76227	847569	
277.82639	846970	
277.89047	834639	
277.95456	828416	
278.01865	832169	
278.08276	833763	
278.14685	830273	
278.21094	830410	
278.27505	833306	
278.33914	827603	
278.40323	822348	
278.46735	813973	
278.53143	808880	
278.59552	788849	
278.65961	776293	
278.72372	770845	
278.78781	758040	
278.8519	746954	
278.91602	742512	
278.9801	738543	
279.04419	725097	
279.10828	707010	
279.17239	693033	
279.23648	694056	
279.30057	685614	
279.36465	676748	
279.42877	664303	
279.49286	649127	
279.55695	644366	
279.62103	647293	
279.68515	632025	
279.74924	618804	
279.81332	617308	
279.87741	622201	
279.94153	626494	
280.00562	620434	
280.0697	612838	
280.13379	609272	
280.19791	614107	
280.26199	606470	
280.32608	599362	
280.39017	597580	
280.45425	594113	
280.51837	601086	
280.58246	614424	
280.64655	620101	
280.71063	623859	
280.77475	625455	
280.83884	637462	
280.90292	649518	
280.96701	647052	
281.0311	637205	
281.09521	625847	
281.1593	620743	
281.22339	620207	
281.28748	616137	
281.35156	623818	
281.41565	628537	
281.47977	627156	
281.54385	637121	
281.60794	656219	
281.67203	666532	
281.73611	656635	
281.8002	641700	
281.86432	641650	
281.92841	636508	
281.99249	624033	
282.05658	618440	
282.12067	599624	
282.18475	580395	
282.24887	582696	
282.31296	598681	
282.37704	600957	
282.44113	604445	
282.50522	618315	
282.56931	623107	
282.63339	612872	
282.69751	611034	
282.7616	614088	
282.82568	624458	
282.88977	637877	
282.95386	651984	
283.01794	646243	
283.08203	630564	
283.14612	630106	
283.21024	650016	
283.27432	667227	
283.33841	673510	
283.4025	671379	
283.46658	672420	
283.53067	685564	
283.59476	693737	
283.65884	699710	
283.72293	702072	
283.78702	707000	
283.85114	705028	
283.91522	685531	
