268.08292	489073	
268.14703	490524	
268.21115	497069	
268.27524	497361	
268.33936	499052	
268.40347	506397	
268.46756	510819	
268.53168	506419	
268.59576	494625	
268.65988	491503	
268.724	494158	
268.78809	491428	
268.8522	483613	
268.91632	485314	
268.98041	490520	
269.04453	498193	
269.10861	496404	
269.17273	492156	
269.23685	490407	
269.30093	500724	
269.36505	509948	
269.42914	511885	
269.49326	511737	
269.55737	517229	
269.62146	529563	
269.68558	546425	
269.74966	548247	
269.81378	547301	
269.8779	538872	
269.94199	544377	
270.0061	542865	
270.07019	547914	
270.13431	560631	
270.19839	585529	
270.26251	606768	
270.32663	610852	
270.39072	604941	
270.45483	600677	
270.51892	591542	
270.58304	591731	
270.64713	599945	
270.71124	617040	
270.77533	646630	
270.83945	672582	
270.90356	693013	
270.96765	701695	
271.03177	717330	
271.09586	742971	
271.15997	752910	
271.22406	751870	
271.28818	748789	
271.35226	759493	
271.41638	781121	
271.48047	800678	
271.54459	798955	
271.60867	811417	
271.67279	826978	
271.73691	829891	
271.80099	836117	
271.86511	843496	
271.9292	855953	
271.99332	860706	
272.0574	880807	
272.12152	882966	
272.18561	883871	
272.24973	885899	
272.31381	887311	
272.37793	897117	
272.44202	904733	
272.50613	905844	
272.57022	910137	
272.63434	912875	
272.69843	928062	
272.76254	929061	
272.82663	926953	
272.89075	937845	
272.95483	964873	
273.01895	1.01071e+06	
273.08304	1.04378e+06	
273.14716	1.06427e+06	
273.21124	1.08566e+06	
273.27533	1.10972e+06	
273.33945	1.12153e+06	
273.40353	1.12195e+06	
273.46765	1.12764e+06	
273.53174	1.14185e+06	
273.59586	1.16625e+06	
273.65994	1.19527e+06	
273.72406	1.20867e+06	
273.78815	1.21503e+06	
273.85226	1.22494e+06	
273.91635	1.24066e+06	
273.98047	1.26933e+06	
274.04456	1.30148e+06	
274.10864	1.32942e+06	
274.17276	1.35264e+06	
274.23685	1.37289e+06	
274.30096	1.38695e+06	
274.36505	1.39569e+06	
274.42917	1.41434e+06	
274.49326	1.42755e+06	
274.55737	1.43967e+06	
274.62146	1.42826e+06	
274.68555	1.42546e+06	
274.74966	1.41728e+06	
274.81375	1.40832e+06	
274.87787	1.39766e+06	
274.94196	1.38259e+06	
275.00604	1.37031e+06	
275.07016	1.37545e+06	
275.13425	1.38698e+06	
275.19836	1.39595e+06	
275.26245	1.39965e+06	
275.32657	1.38318e+06	
275.39066	1.3575e+06	
275.45474	1.33591e+06	
275.51886	1.31408e+06	
275.58295	1.29691e+06	
275.64703	1.27905e+06	
275.71115	1.2449e+06	
275.77524	1.21975e+06	
275.83936	1.21486e+06	
275.90344	1.21472e+06	
275.96753	1.21153e+06	
276.03165	1.17824e+06	
276.09573	1.13709e+06	
276.15985	1.09874e+06	
276.22394	1.08039e+06	
276.28802	1.06357e+06	
276.35214	1.0298e+06	
276.41623	1.00574e+06	
276.48032	988259	
276.54443	968167	
276.60852	947457	
276.67261	939540	
276.73672	935671	
276.80081	936935	
276.86493	922808	
276.92902	911723	
276.9931	920468	
277.05722	914060	
277.12131	886891	
277.18539	853281	
277.24951	822034	
277.3136	806067	
277.37769	809237	
277.4418	808217	
277.50589	807510	
277.56998	801732	
277.63409	801060	
277.69818	796721	
277.76227	780198	
277.82639	764713	
277.89047	753456	
277.95456	752370	
278.01865	764116	
278.08276	765503	
278.14685	758492	
278.21094	754065	
278.27505	761309	
278.33914	768118	
278.40323	756782	
278.46735	748884	
278.53143	740083	
278.59552	721241	
278.65961	705078	
278.72372	693146	
278.78781	695929	
278.8519	710788	
278.91602	705400	
278.9801	691258	
279.04419	687494	
279.10828	669071	
279.17239	658402	
279.23648	647746	
279.30057	645760	
279.36465	652416	
279.42877	653199	
279.49286	642833	
279.55695	622474	
279.62103	611993	
279.68515	608069	
279.74924	604189	
279.81332	599779	
279.87741	595310	
279.94153	591569	
280.00562	594165	
280.0697	589299	
280.13379	581388	
280.19791	579013	
280.26199	585133	
280.32608	592216	
280.39017	599186	
280.45425	603412	
280.51837	620108	
280.58246	622452	
280.64655	610838	
280.71063	597022	
280.77475	576111	
280.83884	574521	
280.90292	579441	
280.96701	580564	
281.0311	575622	
281.09521	574595	
281.1593	573594	
281.22339	571292	
281.28748	562382	
281.35156	558286	
281.41565	575266	
281.47977	597635	
281.54385	601840	
281.60794	597979	
281.67203	584613	
281.73611	573696	
281.8002	552594	
281.86432	554819	
281.92841	559858	
281.99249	564230	
282.05658	566510	
282.12067	577138	
282.18475	583753	
282.24887	577815	
282.31296	581021	
282.37704	582688	
282.44113	576444	
282.50522	572968	
282.56931	577360	
282.63339	570840	
282.69751	579606	
282.7616	589838	
282.82568	604137	
282.88977	608511	
282.95386	607068	
283.01794	620057	
283.08203	617421	
283.14612	602980	
283.21024	581127	
283.27432	561801	
283.33841	578512	
283.4025	596010	
283.46658	616159	
283.53067	627251	
283.59476	619541	
283.65884	608081	
283.72293	590903	
283.78702	582079	
283.85114	585801	
283.91522	596985	
283.97931	595018	
284.0434	587895	
284.10748	586411	
284.17157	591102	
284.23566	602456	
284.29974	620042	
284.36383	628496	
284.42792	610919	
284.492	595743	
284.55609	589025	
284.62018	589781	
284.68427	587838	
284.74838	571129	
284.81247	563725	
284.87656	560716	
284.94064	565018	
285.00473	572868	
285.06882	565939	
285.1329	562329	
285.19699	572545	
285.26108	574661	
285.32516	559878	
285.38925	552514	
285.45334	557113	
285.51743	556234	
285.58151	555045	
285.6456	564007	
285.70969	574531	
285.77377	578416	
285.83786	576904	
285.90195	567237	
285.96603	549831	
286.03012	533582	
286.09421	527461	
286.15829	532020	
286.22238	538029	
286.28647	532912	
286.35056	534975	
286.41464	534586	
286.47873	537343	
286.54282	539788	
286.6069	539652	
286.67099	538885	
286.73508	536137	
286.79916	533699	
286.86325	545426	
286.92734	547863	
286.99142	537105	
287.05551	535225	
287.1196	531852	
287.18369	523667	
287.24774	524528	
287.31183	516990	
287.37592	514078	
287.44	516823	
287.50409	511676	
