268.08292	9704	
268.14703	8505	
268.21115	9970	
268.27524	10197	
268.33936	9830	
268.40347	11810	
268.46756	12446	
268.53168	10093	
268.59576	10743	
268.65988	8998	
268.724	9450	
268.78809	9040	
268.8522	8224	
268.91632	7838	
268.98041	8433	
269.04453	9038	
269.10861	9727	
269.17273	11292	
269.23685	10913	
269.30093	11184	
269.36505	9727	
269.42914	12459	
269.49326	12254	
269.55737	12919	
269.62146	12989	
269.68558	12726	
269.74966	11650	
269.81378	12823	
269.8779	14888	
269.94199	14772	
270.0061	13016	
270.07019	12553	
270.13431	11583	
270.19839	11549	
270.26251	12409	
270.32663	11446	
270.39072	13463	
270.45483	16075	
270.51892	14317	
270.58304	14773	
270.64713	15064	
270.71124	14822	
270.77533	15513	
270.83945	18062	
270.90356	18104	
270.96765	17926	
271.03177	16300	
271.09586	15722	
271.15997	15860	
271.22406	17210	
271.28818	18134	
271.35226	15979	
271.41638	14229	
271.48047	15964	
271.54459	17534	
271.60867	19447	
271.67279	18385	
271.73691	17645	
271.80099	16983	
271.86511	18887	
271.9292	20587	
271.99332	18766	
272.0574	17766	
272.12152	20890	
272.18561	23398	
272.24973	23785	
272.31381	24353	
272.37793	23332	
272.44202	21283	
272.50613	18745	
272.57022	19741	
272.63434	20823	
272.69843	21085	
272.76254	23017	
272.82663	23045	
272.89075	23567	
272.95483	22543	
273.01895	22964	
273.08304	23648	
273.14716	24218	
273.21124	24540	
273.27533	27131	
273.33945	27691	
273.40353	29041	
273.46765	29001	
273.53174	31717	
273.59586	33986	
273.65994	34090	
273.72406	31466	
273.78815	31643	
273.85226	30409	
273.91635	31829	
273.98047	33138	
274.04456	35842	
274.10864	38132	
274.17276	39198	
274.23685	41938	
274.30096	43988	
274.36505	44127	
274.42917	43394	
274.49326	43983	
274.55737	43191	
274.62146	40634	
274.68555	39355	
274.74966	41558	
274.81375	43074	
274.87787	42410	
274.94196	43427	
275.00604	42277	
275.07016	39754	
275.13425	37799	
275.19836	36989	
275.26245	36012	
275.32657	30898	
275.39066	29438	
275.45474	32903	
275.51886	30899	
275.58295	30885	
275.64703	27544	
275.71115	25286	
275.77524	26553	
275.83936	27126	
275.90344	29866	
275.96753	29091	
276.03165	28714	
276.09573	26635	
276.15985	22662	
276.22394	19474	
276.28802	18888	
276.35214	20653	
276.41623	20186	
276.48032	20160	
276.54443	18633	
276.60852	16302	
276.67261	17434	
276.73672	18643	
276.80081	19718	
276.86493	22256	
276.92902	25276	
276.9931	28051	
277.05722	27855	
277.12131	23152	
277.18539	20607	
277.24951	19867	
277.3136	18835	
277.37769	19163	
277.4418	20263	
