268.08292	428770	
268.14703	437963	
268.21115	443245	
268.27524	442159	
268.33936	445645	
268.40347	466237	
268.46756	481559	
268.53168	475005	
268.59576	470189	
268.65988	474758	
268.724	481855	
268.78809	482829	
268.8522	487351	
268.91632	487382	
268.98041	485054	
269.04453	481014	
269.10861	479179	
269.17273	486123	
269.23685	484094	
269.30093	488785	
269.36505	489351	
269.42914	487627	
269.49326	486278	
269.55737	489995	
269.62146	491050	
269.68558	492378	
269.74966	501279	
269.81378	508876	
269.8779	516024	
269.94199	534678	
270.0061	538030	
270.07019	537880	
270.13431	538315	
270.19839	539789	
270.26251	545119	
270.32663	546365	
270.39072	560135	
270.45483	575778	
270.51892	589372	
270.58304	599860	
270.64713	604579	
270.71124	607189	
270.77533	630909	
270.83945	658876	
270.90356	664099	
270.96765	666791	
271.03177	673435	
271.09586	686829	
271.15997	701720	
271.22406	722861	
271.28818	737116	
271.35226	745775	
271.41638	757251	
271.48047	773820	
271.54459	791378	
271.60867	805278	
271.67279	811617	
271.73691	827240	
271.80099	832226	
271.86511	830489	
271.9292	821305	
271.99332	819959	
272.0574	825960	
272.12152	815749	
272.18561	810589	
272.24973	814082	
272.31381	839887	
272.37793	861945	
272.44202	871505	
272.50613	864275	
272.57022	855297	
272.63434	858791	
272.69843	861873	
272.76254	867146	
272.82663	884853	
272.89075	906649	
272.95483	927277	
273.01895	952232	
273.08304	962965	
273.14716	966583	
273.21124	976890	
273.27533	993921	
273.33945	1.00232e+06	
273.40353	1.01427e+06	
273.46765	1.04138e+06	
273.53174	1.07004e+06	
273.59586	1.09956e+06	
273.65994	1.13753e+06	
273.72406	1.16467e+06	
273.78815	1.19314e+06	
273.85226	1.21168e+06	
273.91635	1.23184e+06	
273.98047	1.23758e+06	
274.04456	1.24241e+06	
274.10864	1.26212e+06	
274.17276	1.28309e+06	
274.23685	1.30097e+06	
274.30096	1.29664e+06	
274.36505	1.29144e+06	
274.42917	1.29809e+06	
274.49326	1.30571e+06	
274.55737	1.31837e+06	
274.62146	1.33801e+06	
274.68555	1.3636e+06	
274.74966	1.38498e+06	
274.81375	1.38385e+06	
274.87787	1.36421e+06	
274.94196	1.34324e+06	
275.00604	1.33936e+06	
275.07016	1.34335e+06	
275.13425	1.33462e+06	
275.19836	1.32258e+06	
275.26245	1.29608e+06	
275.32657	1.27219e+06	
275.39066	1.24662e+06	
275.45474	1.21553e+06	
275.51886	1.1977e+06	
275.58295	1.18995e+06	
275.64703	1.18349e+06	
275.71115	1.16811e+06	
275.77524	1.15559e+06	
275.83936	1.13873e+06	
275.90344	1.12199e+06	
275.96753	1.10869e+06	
276.03165	1.07941e+06	
