268.08292	6868	
268.14703	6766	
268.21115	7177	
268.27524	8447	
268.33936	8796	
268.40347	10794	
268.46756	11668	
268.53168	9830	
268.59576	10090	
268.65988	8110	
268.724	10576	
268.78809	13239	
268.8522	14912	
268.91632	14769	
268.98041	12474	
269.04453	11614	
269.10861	10382	
269.17273	10735	
269.23685	12236	
269.30093	13544	
269.36505	14054	
269.42914	13212	
269.49326	12796	
269.55737	12218	
269.62146	10499	
269.68558	11233	
269.74966	10184	
269.81378	9141	
269.8779	9548	
269.94199	11673	
270.0061	12627	
270.07019	11782	
270.13431	12066	
270.19839	13078	
270.26251	14733	
270.32663	13866	
270.39072	15657	
270.45483	15385	
270.51892	16495	
270.58304	18777	
270.64713	17385	
270.71124	15590	
270.77533	14984	
270.83945	16983	
270.90356	18604	
270.96765	20341	
271.03177	21023	
271.09586	19632	
271.15997	20973	
271.22406	22881	
271.28818	20088	
271.35226	16954	
271.41638	16567	
271.48047	19783	
271.54459	19764	
271.60867	20787	
271.67279	19135	
271.73691	18820	
271.80099	20660	
271.86511	24009	
271.9292	25449	
271.99332	21312	
272.0574	17886	
272.12152	18851	
272.18561	19484	
272.24973	20060	
272.31381	22757	
272.37793	23420	
272.44202	25370	
272.50613	26838	
272.57022	27929	
272.63434	25919	
272.69843	21886	
272.76254	20728	
272.82663	21182	
272.89075	24365	
272.95483	24322	
273.01895	25339	
273.08304	24276	
273.14716	26967	
273.21124	28494	
273.27533	31838	
273.33945	32065	
273.40353	32236	
273.46765	29302	
273.53174	31802	
273.59586	29766	
273.65994	27319	
273.72406	27550	
273.78815	30254	
273.85226	32355	
273.91635	35680	
273.98047	35263	
274.04456	35403	
274.10864	34649	
274.17276	36138	
274.23685	37295	
274.30096	38839	
274.36505	42560	
274.42917	46243	
274.49326	49495	
274.55737	47848	
274.62146	44294	
274.68555	42652	
274.74966	43449	
274.81375	42574	
274.87787	38361	
274.94196	39424	
275.00604	40253	
275.07016	38323	
275.13425	40072	
275.19836	37283	
275.26245	34446	
275.32657	30985	
275.39066	30382	
275.45474	30887	
275.51886	29753	
275.58295	34778	
275.64703	36141	
275.71115	34197	
275.77524	33504	
275.83936	29388	
275.90344	30362	
275.96753	31884	
276.03165	31651	
276.09573	35599	
276.15985	34347	
276.22394	31227	
276.28802	27217	
276.35214	25133	
276.41623	21862	
276.48032	21730	
276.54443	23507	
276.60852	25107	
276.67261	26938	
276.73672	23631	
276.80081	22688	
276.86493	21599	
276.92902	21515	
276.9931	19676	
277.05722	17431	
277.12131	19009	
277.18539	18638	
277.24951	17915	
277.3136	18373	
277.37769	19477	
277.4418	21143	
277.50589	23701	
277.56998	24593	
277.63409	22816	
277.69818	19903	
277.76227	19267	
277.82639	19243	
277.89047	18494	
277.95456	17820	
278.01865	16551	
278.08276	16623	
278.14685	17324	
278.21094	16323	
278.27505	15455	
278.33914	16286	
278.40323	18194	
278.46735	20350	
278.53143	21217	
278.59552	18108	
278.65961	15880	
278.72372	18822	
278.78781	18583	
278.8519	18108	
278.91602	17977	
278.9801	17739	
279.04419	16044	
279.10828	15446	
279.17239	13801	
279.23648	12889	
279.30057	13701	
279.36465	14178	
279.42877	13303	
279.49286	12363	
279.55695	14471	
279.62103	14443	
279.68515	15924	
279.74924	16533	
279.81332	17384	
279.87741	15998	
279.94153	14555	
280.00562	12855	
280.0697	13342	
280.13379	13309	
280.19791	14334	
280.26199	15022	
280.32608	14634	
280.39017	15563	
280.45425	14469	
280.51837	13473	
280.58246	14470	
280.64655	15657	
280.71063	17820	
280.77475	17067	
280.83884	17524	
280.90292	20251	
280.96701	17840	
281.0311	16187	
281.09521	14341	
281.1593	15473	
281.22339	15202	
281.28748	14430	
281.35156	14273	
281.41565	13579	
281.47977	12593	
281.54385	13217	
281.60794	15083	
281.67203	16250	
281.73611	16065	
281.8002	12015	
281.86432	13261	
281.92841	14015	
281.99249	14198	
282.05658	15179	
282.12067	14361	
282.18475	15831	
282.24887	17359	
282.31296	17389	
282.37704	15462	
282.44113	14543	
282.50522	15873	
282.56931	17058	
282.63339	14786	
282.69751	14093	
282.7616	14009	
282.82568	16266	
282.88977	17104	
282.95386	17282	
283.01794	16920	
283.08203	16643	
283.14612	16595	
283.21024	14391	
283.27432	14545	
283.33841	15838	
283.4025	16586	
283.46658	16776	
283.53067	16900	
283.59476	16692	
283.65884	15341	
283.72293	15071	
283.78702	14253	
283.85114	14508	
283.91522	15267	
283.97931	16634	
284.0434	15715	
284.10748	14831	
284.17157	15517	
284.23566	14897	
284.29974	12481	
284.36383	12515	
284.42792	12342	
284.492	12656	
284.55609	11452	
284.62018	11584	
284.68427	13671	
284.74838	12007	
284.81247	12127	
284.87656	12633	
284.94064	13838	
285.00473	15430	
285.06882	15126	
285.1329	13695	
285.19699	14110	
285.26108	14672	
285.32516	14435	
285.38925	11971	
285.45334	11756	
285.51743	12301	
285.58151	12000	
285.6456	12895	
285.70969	14389	
285.77377	14866	
285.83786	14649	
285.90195	17053	
285.96603	18908	
286.03012	18504	
286.09421	17667	
286.15829	18409	
286.22238	18421	
286.28647	19847	
286.35056	17415	
286.41464	14482	
286.47873	10411	
286.54282	10270	
286.6069	9620	
286.67099	13360	
286.73508	15622	
286.79916	17024	
286.86325	19077	
286.92734	20930	
286.99142	20974	
287.05551	20047	
287.1196	18369	
287.18369	18705	
287.24774	18004	
287.31183	15285	
287.37592	14649	
287.44	10351	
287.50409	11209	
287.56818	9846	
287.63226	10171	
287.69635	11878	
287.76044	12834	
287.82452	12468	
287.88861	12222	
287.9527	11357	
288.01678	12331	
288.08087	10902	
288.14493	12380	
288.20901	13486	
288.2731	15230	
288.33719	14113	
288.40128	12994	
288.46536	14988	
288.52945	15728	
288.59354	15115	
288.65762	15348	
288.72171	15930	
288.78577	12718	
288.84985	11876	
288.91394	11944	
288.97803	11735	
289.04211	9918	
289.1062	10727	
289.17029	10506	
289.23438	11251	
289.29843	12573	
289.36252	12857	
289.42661	13078	
289.49069	12414	
289.55478	10983	
289.61887	10051	
289.68295	9336	
289.74701	11756	
289.8111	11537	
289.87518	10292	
289.93927	8540	
290.00336	7899	
290.06744	8611	
290.1315	9925	
290.19559	9627	
290.25967	11736	
290.32376	11634	
290.38785	9193	
290.4519	9933	
290.51599	10242	
290.58008	10892	
290.64417	11256	
290.70825	14020	
290.77231	15978	
290.8364	15516	
290.90048	13209	
290.96457	14077	
291.02866	15204	
291.09271	16618	
291.1568	16760	
291.22089	16413	
291.28497	15035	
291.34906	15776	
291.41312	13953	
291.4772	16280	
291.54129	19358	
291.60538	19712	
291.66943	16781	
291.73352	15493	
291.79761	16011	
291.86169	16068	
291.92575	16612	
291.98984	17065	
292.05392	15048	
292.11801	14030	
292.18207	15305	
292.24615	16469	
292.31024	16337	
292.37433	15788	
292.43839	17683	
292.50247	19807	
292.56656	20697	
292.63062	23733	
292.6947	25510	
292.75879	21424	
292.82288	15781	
292.88693	13555	
292.95102	11649	
293.01511	12562	
293.07916	12171	
293.14325	14110	
293.20734	14490	
293.27139	14654	
293.33548	16940	
293.39957	15696	
293.46362	16607	
293.52771	17376	
293.5918	17809	
293.65585	17675	
293.71994	17688	
293.78403	19232	
293.84808	21107	
293.91217	21966	
293.97626	21671	
294.04031	19603	
294.1044	20656	
294.16849	20890	
294.23254	20910	
294.29663	21022	
294.36072	19408	
294.42477	17335	
294.48886	16842	
294.55292	19058	
294.617	19251	
294.68109	19462	
294.74515	20672	
294.80923	20649	
294.87332	19583	
294.93738	20175	
295.00146	22122	
295.06552	23235	
295.12961	25791	
295.1937	27035	
295.25775	26043	
295.32184	23246	
295.38589	22878	
295.44998	22268	
295.51407	23000	
295.57813	23307	
295.64221	22254	
295.70627	21287	
295.77036	23525	
295.83441	24365	
295.8985	22906	
295.96259	20293	
296.02664	18814	
296.09073	17214	
296.15479	16254	
296.21887	19236	
296.28293	24084	
296.34702	23855	
296.41107	22959	
296.47516	26013	
296.53922	27393	
296.6033	27470	
296.66736	26443	
296.73145	23606	
296.79553	23140	
296.85959	26823	
296.92368	27412	
296.98773	24987	
297.05182	21423	
297.11588	20497	
297.17996	22053	
297.24402	21565	
297.30811	21878	
297.37216	21717	
297.43625	21091	
297.50031	22720	
297.56439	24786	
297.62845	24797	
297.69254	25618	
297.75659	28164	
297.82065	31338	
297.88474	30817	
297.94879	29295	
298.01288	26769	
298.07693	26522	
298.14102	25087	
298.20508	22468	
298.26917	21507	
298.33322	24483	
298.39731	26864	
298.46136	27214	
298.52542	25370	
298.58951	24089	
298.65356	22668	
298.71765	21546	
298.78171	19120	
298.84579	16780	
298.90985	21062	
298.97391	21515	
299.03799	23048	
299.10205	23273	
299.16614	24615	
299.23019	25290	
299.29425	27247	
299.35834	30787	
299.42239	29550	
299.48648	29621	
299.55054	29327	
299.61459	27799	
