268.08292	9414	
268.14703	10036	
268.21115	11019	
268.27524	10078	
268.33936	8608	
268.40347	8413	
268.46756	8153	
268.53168	6584	
268.59576	7128	
268.65988	6527	
268.724	9573	
268.78809	11524	
268.8522	13841	
268.91632	14322	
268.98041	14572	
269.04453	13137	
269.10861	10838	
269.17273	10881	
269.23685	9595	
269.30093	9594	
269.36505	8816	
269.42914	9646	
269.49326	11519	
269.55737	12262	
269.62146	12033	
269.68558	12220	
269.74966	11085	
269.81378	10909	
269.8779	10441	
269.94199	11505	
270.0061	11996	
270.07019	13241	
270.13431	13162	
270.19839	15025	
270.26251	13401	
270.32663	10728	
270.39072	11781	
270.45483	12062	
270.51892	10816	
270.58304	12954	
270.64713	13862	
270.71124	14225	
270.77533	17248	
270.83945	19162	
270.90356	18797	
270.96765	18833	
271.03177	16992	
271.09586	18045	
271.15997	19098	
271.22406	19594	
271.28818	19271	
271.35226	19628	
271.41638	20897	
271.48047	21866	
271.54459	20688	
271.60867	21423	
271.67279	23682	
271.73691	24983	
271.80099	27031	
271.86511	28287	
271.9292	28398	
271.99332	28505	
272.0574	25337	
272.12152	22168	
272.18561	18379	
272.24973	17078	
272.31381	18637	
272.37793	20950	
272.44202	24860	
272.50613	25361	
272.57022	22364	
272.63434	17865	
272.69843	15671	
272.76254	17902	
272.82663	21501	
272.89075	24615	
272.95483	28921	
273.01895	32145	
273.08304	33997	
273.14716	30758	
273.21124	29586	
273.27533	31798	
273.33945	31874	
273.40353	31417	
273.46765	32341	
273.53174	34884	
273.59586	34021	
273.65994	34304	
273.72406	35963	
273.78815	38873	
273.85226	39093	
273.91635	41830	
273.98047	42589	
274.04456	42985	
274.10864	40685	
274.17276	41809	
274.23685	40476	
274.30096	41722	
274.36505	44093	
274.42917	45511	
274.49326	44461	
274.55737	39590	
274.62146	35314	
274.68555	32534	
274.74966	34649	
274.81375	38845	
274.87787	37625	
274.94196	39919	
275.00604	38916	
275.07016	41868	
275.13425	43678	
275.19836	42399	
275.26245	38132	
275.32657	33790	
275.39066	31812	
275.45474	32458	
275.51886	28943	
275.58295	29592	
275.64703	30364	
275.71115	29595	
275.77524	29651	
275.83936	25608	
275.90344	26172	
275.96753	26724	
276.03165	25817	
276.09573	27143	
276.15985	28701	
276.22394	27006	
276.28802	27767	
276.35214	28720	
276.41623	25847	
276.48032	24399	
276.54443	21923	
276.60852	20582	
276.67261	20559	
276.73672	19825	
276.80081	20087	
276.86493	23446	
276.92902	26397	
276.9931	26464	
277.05722	26630	
277.12131	25478	
277.18539	22703	
277.24951	19766	
277.3136	15954	
277.37769	15302	
277.4418	15883	
277.50589	16474	
277.56998	18196	
277.63409	20217	
277.69818	21176	
277.76227	19679	
277.82639	18516	
277.89047	16950	
277.95456	18231	
278.01865	19318	
278.08276	19952	
278.14685	20689	
278.21094	20176	
278.27505	21044	
278.33914	21151	
278.40323	17561	
278.46735	17201	
278.53143	18770	
278.59552	18866	
278.65961	19770	
278.72372	19999	
278.78781	16153	
278.8519	13969	
278.91602	14207	
278.9801	14115	
279.04419	13925	
279.10828	14702	
279.17239	15728	
279.23648	16205	
279.30057	18413	
279.36465	20285	
279.42877	21000	
279.49286	17158	
279.55695	15964	
279.62103	14229	
279.68515	13487	
279.74924	13505	
279.81332	14968	
279.87741	17005	
279.94153	16589	
280.00562	14955	
280.0697	14695	
280.13379	13635	
280.19791	14101	
280.26199	12896	
280.32608	14851	
280.39017	18009	
280.45425	18879	
280.51837	20124	
280.58246	20924	
280.64655	20829	
280.71063	20224	
280.77475	16555	
280.83884	15024	
280.90292	17280	
280.96701	17800	
281.0311	18999	
281.09521	16221	
281.1593	16242	
281.22339	16630	
281.28748	18629	
281.35156	19218	
281.41565	18687	
281.47977	17601	
281.54385	14689	
281.60794	13158	
281.67203	14054	
281.73611	15410	
281.8002	13749	
281.86432	15174	
281.92841	14574	
281.99249	14153	
282.05658	16196	
282.12067	16453	
282.18475	17976	
282.24887	15639	
282.31296	12897	
282.37704	11941	
282.44113	11702	
282.50522	11727	
282.56931	15426	
282.63339	16037	
282.69751	16534	
282.7616	14334	
282.82568	11864	
282.88977	12003	
282.95386	12755	
283.01794	13095	
283.08203	12485	
283.14612	11178	
283.21024	10063	
283.27432	11242	
283.33841	13625	
283.4025	13411	
283.46658	13094	
283.53067	14568	
283.59476	14711	
283.65884	12586	
283.72293	11668	
283.78702	10317	
283.85114	11721	
283.91522	13418	
283.97931	14653	
284.0434	15090	
284.10748	14287	
284.17157	14369	
284.23566	17229	
284.29974	16960	
284.36383	17668	
284.42792	16928	
284.492	16126	
284.55609	16247	
284.62018	14205	
284.68427	15643	
284.74838	15907	
284.81247	16258	
284.87656	17475	
284.94064	20765	
285.00473	20820	
285.06882	21271	
285.1329	20481	
285.19699	17916	
285.26108	14070	
285.32516	14957	
285.38925	14723	
285.45334	16648	
285.51743	16124	
285.58151	15608	
285.6456	16661	
285.70969	16656	
285.77377	17234	
285.83786	17519	
285.90195	16422	
285.96603	16233	
286.03012	16503	
286.09421	19633	
286.15829	17649	
286.22238	14822	
286.28647	14583	
286.35056	15586	
286.41464	17156	
286.47873	18237	
286.54282	19305	
286.6069	15858	
286.67099	15945	
286.73508	15445	
286.79916	13994	
286.86325	13025	
286.92734	14100	
286.99142	14184	
287.05551	14339	
287.1196	13929	
287.18369	15439	
287.24774	15433	
287.31183	15040	
287.37592	14931	
287.44	12780	
287.50409	13305	
287.56818	11517	
287.63226	11551	
287.69635	11953	
287.76044	12443	
287.82452	13300	
287.88861	14060	
287.9527	15089	
288.01678	13718	
288.08087	12327	
288.14493	12622	
288.20901	14896	
288.2731	14556	
288.33719	14042	
288.40128	11443	
288.46536	11415	
288.52945	10943	
288.59354	10717	
288.65762	12867	
288.72171	14394	
288.78577	12208	
288.84985	10051	
288.91394	10676	
288.97803	10515	
289.04211	10476	
289.1062	10669	
289.17029	12636	
289.23438	15134	
289.29843	14353	
289.36252	15514	
289.42661	14504	
289.49069	14068	
289.55478	14362	
289.61887	14468	
289.68295	13650	
289.74701	14408	
289.8111	11852	
289.87518	9951	
289.93927	9137	
290.00336	11249	
290.06744	11544	
290.1315	12590	
290.19559	12016	
290.25967	13824	
290.32376	13979	
290.38785	14339	
290.4519	14807	
290.51599	13838	
290.58008	12756	
290.64417	11379	
290.70825	10564	
290.77231	9657	
290.8364	7736	
290.90048	9583	
290.96457	11305	
291.02866	14801	
291.09271	16109	
291.1568	14731	
291.22089	13566	
291.28497	15131	
291.34906	17107	
291.41312	15137	
291.4772	15406	
291.54129	15509	
291.60538	16150	
291.66943	15754	
291.73352	15383	
291.79761	16554	
291.86169	18111	
291.92575	18874	
291.98984	19732	
292.05392	16582	
292.11801	16832	
292.18207	16079	
292.24615	15778	
292.31024	14528	
292.37433	14154	
292.43839	16195	
292.50247	17874	
292.56656	19039	
292.63062	20461	
292.6947	21017	
292.75879	19387	
292.82288	16534	
292.88693	14444	
292.95102	15159	
293.01511	17335	
293.07916	19514	
293.14325	21321	
293.20734	20393	
293.27139	18333	
293.33548	18446	
293.39957	15949	
293.46362	14246	
293.52771	16281	
293.5918	18140	
293.65585	20700	
293.71994	19915	
293.78403	17192	
293.84808	16283	
293.91217	16741	
293.97626	17203	
294.04031	15851	
294.1044	17756	
294.16849	20341	
294.23254	23052	
294.29663	23527	
294.36072	21610	
294.42477	19169	
294.48886	19369	
294.55292	22174	
294.617	21493	
294.68109	20660	
294.74515	22645	
294.80923	23659	
294.87332	24758	
294.93738	25090	
295.00146	23504	
295.06552	22220	
295.12961	23304	
295.1937	25011	
295.25775	26244	
295.32184	26033	
295.38589	24378	
295.44998	22915	
295.51407	20408	
295.57813	19143	
295.64221	18125	
295.70627	19121	
295.77036	20432	
295.83441	22678	
295.8985	24451	
295.96259	24839	
296.02664	26516	
296.09073	27686	
296.15479	29218	
296.21887	28721	
296.28293	30221	
296.34702	31292	
296.41107	29423	
296.47516	28995	
296.53922	29758	
296.6033	30358	
296.66736	31058	
296.73145	28887	
296.79553	26958	
296.85959	27444	
296.92368	26198	
