268.08292	14331	
268.14703	14820	
268.21115	15142	
268.27524	16405	
268.33936	17135	
268.40347	17080	
268.46756	16960	
268.53168	14241	
268.59576	13133	
268.65988	13872	
268.724	14942	
268.78809	15014	
268.8522	15129	
268.91632	14453	
268.98041	12470	
269.04453	11555	
269.10861	10870	
269.17273	12588	
269.23685	10617	
269.30093	10734	
269.36505	12313	
269.42914	14488	
269.49326	14348	
269.55737	12276	
269.62146	13157	
269.68558	13533	
269.74966	12488	
269.81378	12371	
269.8779	12916	
269.94199	14507	
270.0061	15464	
270.07019	17470	
270.13431	17949	
270.19839	17879	
270.26251	16382	
270.32663	14287	
270.39072	13997	
270.45483	16025	
270.51892	15977	
270.58304	17605	
270.64713	17546	
270.71124	18333	
270.77533	19979	
270.83945	21199	
270.90356	21464	
270.96765	24054	
271.03177	25614	
271.09586	28873	
271.15997	28826	
271.22406	25949	
271.28818	24896	
271.35226	25804	
271.41638	26496	
271.48047	28575	
271.54459	28517	
271.60867	29785	
271.67279	31417	
271.73691	31828	
271.80099	33570	
271.86511	38060	
271.9292	40003	
271.99332	36166	
272.0574	32129	
272.12152	28464	
272.18561	26770	
272.24973	27722	
272.31381	32219	
272.37793	35446	
272.44202	39846	
272.50613	36244	
272.57022	34731	
272.63434	29228	
272.69843	27133	
272.76254	28777	
272.82663	29314	
272.89075	28432	
272.95483	28139	
273.01895	27796	
273.08304	29829	
273.14716	31704	
273.21124	32261	
273.27533	32428	
273.33945	31789	
273.40353	31346	
273.46765	33384	
273.53174	36588	
273.59586	38705	
273.65994	42959	
273.72406	46076	
273.78815	50066	
273.85226	48600	
273.91635	45553	
273.98047	45478	
274.04456	44533	
274.10864	44365	
274.17276	42721	
274.23685	45094	
274.30096	51110	
274.36505	53193	
274.42917	54002	
274.49326	54932	
274.55737	55738	
274.62146	53852	
274.68555	50070	
274.74966	48540	
274.81375	48737	
274.87787	49149	
274.94196	50096	
275.00604	48317	
275.07016	46269	
275.13425	44268	
275.19836	41817	
275.26245	43989	
275.32657	44918	
275.39066	45785	
275.45474	44201	
275.51886	40923	
275.58295	42277	
275.64703	41373	
275.71115	38287	
275.77524	36674	
275.83936	34497	
275.90344	36280	
275.96753	37581	
276.03165	37301	
276.09573	39053	
276.15985	37391	
276.22394	34852	
276.28802	34687	
276.35214	34267	
276.41623	33756	
276.48032	32765	
276.54443	30192	
276.60852	25422	
276.67261	24380	
276.73672	22365	
276.80081	24622	
276.86493	26356	
276.92902	29885	
276.9931	32894	
277.05722	30197	
277.12131	29936	
277.18539	30541	
277.24951	29475	
277.3136	27660	
277.37769	26495	
277.4418	27617	
277.50589	27918	
277.56998	28638	
277.63409	30677	
277.69818	28195	
277.76227	24898	
277.82639	21909	
277.89047	22598	
277.95456	22447	
278.01865	23204	
278.08276	23003	
278.14685	21256	
278.21094	20477	
278.27505	21796	
278.33914	21575	
278.40323	22285	
278.46735	23452	
278.53143	25588	
278.59552	22337	
278.65961	22579	
278.72372	24031	
278.78781	22138	
278.8519	19751	
278.91602	18683	
278.9801	18266	
279.04419	17980	
279.10828	17757	
279.17239	13886	
279.23648	12621	
279.30057	13705	
279.36465	15010	
279.42877	15861	
279.49286	12672	
279.55695	12278	
279.62103	11697	
279.68515	13272	
279.74924	14957	
279.81332	14348	
279.87741	13612	
279.94153	12825	
280.00562	13564	
280.0697	14490	
280.13379	16969	
280.19791	18112	
280.26199	15054	
280.32608	14516	
280.39017	13237	
280.45425	15517	
280.51837	16158	
280.58246	16664	
280.64655	15921	
280.71063	16677	
280.77475	16802	
280.83884	16846	
280.90292	17933	
280.96701	15865	
281.0311	16942	
281.09521	19279	
281.1593	18983	
281.22339	17739	
281.28748	17453	
281.35156	16048	
281.41565	16316	
281.47977	17078	
281.54385	17837	
281.60794	20357	
281.67203	21915	
281.73611	21163	
281.8002	16737	
281.86432	13228	
281.92841	11534	
281.99249	11131	
282.05658	13124	
282.12067	14001	
282.18475	15059	
282.24887	15604	
282.31296	14462	
282.37704	14727	
282.44113	12626	
282.50522	12918	
282.56931	14639	
282.63339	15194	
282.69751	16323	
282.7616	16824	
282.82568	17977	
282.88977	19144	
282.95386	19385	
283.01794	17426	
283.08203	17783	
283.14612	18323	
283.21024	19106	
283.27432	22156	
283.33841	21342	
283.4025	19219	
283.46658	17168	
283.53067	17231	
283.59476	19649	
283.65884	20205	
283.72293	18907	
283.78702	18547	
283.85114	20453	
283.91522	18874	
283.97931	15921	
284.0434	16034	
284.10748	16309	
284.17157	17939	
