268.08292	12971	
268.14703	14838	
268.21115	15195	
268.27524	15114	
268.33936	12520	
268.40347	12381	
268.46756	13950	
268.53168	15080	
268.59576	17109	
268.65988	16030	
268.724	16456	
268.78809	17596	
268.8522	16299	
268.91632	15728	
268.98041	16606	
269.04453	18778	
269.10861	20558	
269.17273	21039	
269.23685	19640	
269.30093	18729	
269.36505	16216	
269.42914	14851	
269.49326	15084	
269.55737	16241	
269.62146	17916	
269.68558	18753	
269.74966	17731	
269.81378	18537	
269.8779	20755	
269.94199	22353	
270.0061	21545	
270.07019	21434	
270.13431	20781	
270.19839	23737	
270.26251	23062	
270.32663	20438	
270.39072	22240	
270.45483	25729	
270.51892	23340	
270.58304	20543	
270.64713	17545	
270.71124	17031	
270.77533	19196	
270.83945	21328	
270.90356	23656	
270.96765	27365	
271.03177	29918	
271.09586	31404	
271.15997	27200	
271.22406	25257	
271.28818	23653	
271.35226	21103	
271.41638	23411	
271.48047	26303	
271.54459	29906	
271.60867	35359	
271.67279	37973	
271.73691	35594	
271.80099	31835	
271.86511	29490	
271.9292	31359	
271.99332	34992	
272.0574	38156	
272.12152	38673	
272.18561	38982	
272.24973	36029	
272.31381	36659	
272.37793	36986	
272.44202	36999	
272.50613	37221	
272.57022	36284	
272.63434	36708	
272.69843	36373	
272.76254	35164	
272.82663	34530	
272.89075	34171	
272.95483	34461	
273.01895	35353	
273.08304	37328	
273.14716	41067	
273.21124	42850	
273.27533	43521	
273.33945	43362	
273.40353	43979	
273.46765	42196	
273.53174	40811	
273.59586	42404	
273.65994	45514	
273.72406	51044	
273.78815	52878	
273.85226	50053	
273.91635	47982	
273.98047	47668	
274.04456	47820	
274.10864	54492	
274.17276	57590	
274.23685	56898	
274.30096	56096	
274.36505	52410	
274.42917	51946	
274.49326	52347	
274.55737	54754	
274.62146	57358	
274.68555	57502	
274.74966	56789	
274.81375	55564	
274.87787	50962	
274.94196	47714	
275.00604	46852	
275.07016	46506	
275.13425	44309	
275.19836	42283	
275.26245	42964	
275.32657	44529	
275.39066	45874	
275.45474	47051	
275.51886	43865	
275.58295	43020	
275.64703	40182	
275.71115	40393	
275.77524	39077	
275.83936	36764	
275.90344	37600	
275.96753	38728	
276.03165	40969	
276.09573	43326	
