268.08292	570508	
268.14703	577838	
268.21115	567152	
268.27524	549342	
268.33936	543621	
268.40347	556682	
268.46756	572504	
268.53168	573966	
268.59576	567752	
268.65988	576326	
268.724	590370	
268.78809	598551	
268.8522	600371	
268.91632	602196	
268.98041	605892	
269.04453	595342	
269.10861	580150	
269.17273	578128	
269.23685	572600	
269.30093	582245	
269.36505	591990	
269.42914	607391	
269.49326	619165	
269.55737	621370	
269.62146	635319	
269.68558	654154	
269.74966	653710	
269.81378	655130	
269.8779	649495	
269.94199	649948	
270.0061	664379	
270.07019	681318	
270.13431	685975	
270.19839	691776	
270.26251	704036	
270.32663	706483	
270.39072	721533	
270.45483	751567	
270.51892	759004	
270.58304	761539	
270.64713	768427	
270.71124	796241	
270.77533	808849	
270.83945	804804	
270.90356	799907	
270.96765	812723	
271.03177	828022	
271.09586	837794	
271.15997	846970	
271.22406	861001	
271.28818	880863	
271.35226	906883	
271.41638	936672	
271.48047	966325	
271.54459	989497	
271.60867	1.01558e+06	
271.67279	1.0326e+06	
271.73691	1.03063e+06	
271.80099	1.0391e+06	
271.86511	1.03305e+06	
271.9292	1.03199e+06	
271.99332	1.03014e+06	
272.0574	1.03168e+06	
272.12152	1.04264e+06	
272.18561	1.06217e+06	
272.24973	1.06519e+06	
272.31381	1.08339e+06	
272.37793	1.09945e+06	
272.44202	1.10048e+06	
272.50613	1.09557e+06	
272.57022	1.09781e+06	
272.63434	1.11236e+06	
272.69843	1.11189e+06	
272.76254	1.10541e+06	
272.82663	1.10938e+06	
272.89075	1.12084e+06	
272.95483	1.12144e+06	
273.01895	1.1465e+06	
273.08304	1.18347e+06	
273.14716	1.22143e+06	
273.21124	1.25066e+06	
273.27533	1.28507e+06	
273.33945	1.3108e+06	
273.40353	1.33123e+06	
273.46765	1.35174e+06	
273.53174	1.35899e+06	
273.59586	1.37234e+06	
273.65994	1.38413e+06	
273.72406	1.39375e+06	
273.78815	1.41762e+06	
273.85226	1.44695e+06	
273.91635	1.47082e+06	
273.98047	1.50161e+06	
274.04456	1.532e+06	
274.10864	1.54792e+06	
274.17276	1.54109e+06	
274.23685	1.54528e+06	
274.30096	1.54784e+06	
274.36505	1.55587e+06	
274.42917	1.57167e+06	
274.49326	1.58419e+06	
274.55737	1.59613e+06	
274.62146	1.61658e+06	
274.68555	1.64936e+06	
274.74966	1.66778e+06	
274.81375	1.67222e+06	
274.87787	1.66955e+06	
274.94196	1.6676e+06	
275.00604	1.66714e+06	
275.07016	1.65398e+06	
275.13425	1.63464e+06	
275.19836	1.61988e+06	
275.26245	1.6063e+06	
275.32657	1.56073e+06	
275.39066	1.52953e+06	
275.45474	1.51574e+06	
275.51886	1.48929e+06	
275.58295	1.46326e+06	
275.64703	1.46315e+06	
275.71115	1.46293e+06	
275.77524	1.44936e+06	
275.83936	1.41965e+06	
275.90344	1.38649e+06	
275.96753	1.36716e+06	
276.03165	1.35238e+06	
276.09573	1.35713e+06	
276.15985	1.3356e+06	
276.22394	1.30475e+06	
276.28802	1.27925e+06	
276.35214	1.24695e+06	
276.41623	1.21594e+06	
276.48032	1.20247e+06	
276.54443	1.18521e+06	
276.60852	1.16158e+06	
276.67261	1.13173e+06	
276.73672	1.10205e+06	
276.80081	1.09048e+06	
276.86493	1.0836e+06	
276.92902	1.05295e+06	
276.9931	1.02272e+06	
277.05722	1.01891e+06	
277.12131	1.03154e+06	
277.18539	1.02003e+06	
277.24951	991111	
277.3136	969461	
277.37769	965553	
277.4418	967472	
277.50589	957720	
277.56998	952179	
277.63409	955944	
277.69818	970120	
277.76227	961575	
277.82639	942897	
277.89047	923400	
277.95456	914496	
278.01865	923801	
278.08276	942195	
278.14685	959621	
278.21094	972269	
278.27505	970798	
278.33914	966963	
278.40323	930153	
278.46735	894365	
278.53143	882831	
278.59552	868055	
278.65961	861076	
278.72372	858191	
278.78781	855487	
278.8519	846777	
278.91602	836059	
278.9801	827373	
279.04419	814578	
279.10828	795444	
279.17239	765958	
279.23648	750295	
279.30057	747090	
279.36465	756168	
279.42877	748022	
279.49286	733761	
279.55695	732581	
279.62103	729964	
279.68515	737768	
279.74924	730790	
279.81332	718768	
279.87741	719101	
279.94153	710777	
280.00562	697299	
280.0697	687465	
280.13379	694419	
280.19791	704359	
280.26199	703519	
280.32608	705691	
280.39017	697161	
280.45425	668539	
280.51837	653919	
280.58246	668669	
280.64655	683818	
280.71063	680600	
280.77475	669285	
280.83884	671795	
280.90292	682225	
280.96701	679904	
281.0311	668367	
281.09521	652831	
281.1593	654232	
281.22339	666251	
281.28748	670933	
281.35156	672620	
281.41565	674964	
281.47977	671708	
281.54385	670545	
281.60794	684169	
281.67203	699733	
281.73611	712502	
281.8002	729946	
281.86432	727261	
281.92841	708642	
281.99249	682040	
282.05658	668279	
282.12067	663795	
282.18475	667771	
282.24887	663299	
282.31296	668614	
282.37704	677743	
282.44113	685953	
282.50522	691757	
282.56931	695439	
282.63339	699474	
282.69751	697688	
282.7616	687235	
282.82568	694559	
282.88977	711231	
282.95386	724951	
283.01794	723961	
283.08203	719136	
283.14612	716344	
283.21024	719371	
283.27432	712740	
283.33841	712158	
283.4025	718384	
283.46658	732553	
283.53067	747045	
283.59476	746135	
283.65884	744558	
283.72293	750830	
283.78702	745673	
283.85114	741616	
283.91522	742261	
283.97931	749537	
284.0434	755562	
284.10748	759351	
284.17157	752134	
284.23566	750858	
284.29974	752393	
284.36383	745348	
284.42792	725349	
284.492	712391	
284.55609	719000	
284.62018	728762	
284.68427	739092	
284.74838	740043	
284.81247	728399	
284.87656	704874	
284.94064	698710	
285.00473	701834	
285.06882	688694	
285.1329	679276	
285.19699	676028	
285.26108	677511	
285.32516	665552	
285.38925	665167	
285.45334	668053	
285.51743	666497	
285.58151	663105	
285.6456	657380	
285.70969	655968	
285.77377	647110	
285.83786	632533	
285.90195	625828	
285.96603	615726	
286.03012	618524	
286.09421	628601	
286.15829	627349	
286.22238	623362	
286.28647	615880	
286.35056	611449	
286.41464	608256	
286.47873	624140	
286.54282	639083	
286.6069	643749	
286.67099	637961	
286.73508	630846	
286.79916	629117	
286.86325	626099	
286.92734	620922	
286.99142	626261	
287.05551	618590	
287.1196	610984	
287.18369	601364	
287.24774	601057	
287.31183	609480	
287.37592	615666	
287.44	617763	
287.50409	618448	
287.56818	627907	
287.63226	628217	
287.69635	618249	
287.76044	593101	
287.82452	587368	
287.88861	589771	
287.9527	605933	
288.01678	613323	
288.08087	599845	
288.14493	578303	
288.20901	571302	
288.2731	577431	
288.33719	577497	
288.40128	573578	
288.46536	571626	
288.52945	573423	
288.59354	575416	
288.65762	583631	
288.72171	597310	
288.78577	609087	
288.84985	615598	
288.91394	610174	
288.97803	588336	
289.04211	579698	
289.1062	575425	
289.17029	572179	
289.23438	564939	
289.29843	564710	
289.36252	563524	
289.42661	558605	
289.49069	556608	
289.55478	551804	
289.61887	541883	
289.68295	544524	
289.74701	549927	
289.8111	539908	
289.87518	538324	
289.93927	534970	
290.00336	539198	
290.06744	543680	
290.1315	551071	
290.19559	557248	
290.25967	569635	
290.32376	581356	
290.38785	581031	
290.4519	572377	
290.51599	571723	
290.58008	579678	
290.64417	582635	
290.70825	581682	
290.77231	585384	
290.8364	576197	
290.90048	576104	
290.96457	579055	
291.02866	576317	
291.09271	585461	
291.1568	593580	
291.22089	598282	
291.28497	598439	
291.34906	598842	
291.41312	603204	
291.4772	624473	
291.54129	650568	
291.60538	674136	
291.66943	676998	
291.73352	670935	
291.79761	665876	
291.86169	670022	
291.92575	673314	
291.98984	674020	
292.05392	677613	
292.11801	689266	
292.18207	693006	
292.24615	693950	
292.31024	705840	
292.37433	713794	
292.43839	715105	
292.50247	721170	
292.56656	729304	
292.63062	721583	
292.6947	710326	
292.75879	704287	
292.82288	714424	
292.88693	714893	
292.95102	729244	
293.01511	748620	
293.07916	767479	
293.14325	770123	
293.20734	759253	
