268.08292	552678	
268.14703	547539	
268.21115	545056	
268.27524	549851	
268.33936	544470	
268.40347	538222	
268.46756	539263	
268.53168	551966	
268.59576	565302	
268.65988	568755	
268.724	570575	
268.78809	580148	
268.8522	582325	
268.91632	584577	
268.98041	586608	
269.04453	580903	
269.10861	568162	
269.17273	569832	
269.23685	571589	
269.30093	574694	
269.36505	579668	
269.42914	578709	
269.49326	575918	
269.55737	576228	
269.62146	573231	
269.68558	571497	
269.74966	576917	
269.81378	577579	
269.8779	582837	
269.94199	588013	
270.0061	588033	
270.07019	579699	
270.13431	586118	
270.19839	595635	
270.26251	597456	
270.32663	593324	
270.39072	600049	
270.45483	625414	
270.51892	651381	
270.58304	669568	
270.64713	679675	
270.71124	672041	
270.77533	677323	
270.83945	692259	
270.90356	705254	
270.96765	723698	
271.03177	745978	
271.09586	772676	
271.15997	791263	
271.22406	814468	
271.28818	824758	
271.35226	829239	
271.41638	841023	
271.48047	868742	
271.54459	888439	
271.60867	898958	
271.67279	899009	
271.73691	895039	
271.80099	901762	
271.86511	912378	
271.9292	928892	
271.99332	936809	
272.0574	942722	
272.12152	946511	
272.18561	956127	
272.24973	963363	
272.31381	982627	
272.37793	1.00251e+06	
272.44202	1.00124e+06	
272.50613	988106	
272.57022	1.00704e+06	
272.63434	1.02706e+06	
272.69843	1.03865e+06	
272.76254	1.04183e+06	
272.82663	1.06151e+06	
272.89075	1.07997e+06	
272.95483	1.09962e+06	
273.01895	1.1301e+06	
273.08304	1.14801e+06	
273.14716	1.16343e+06	
273.21124	1.18817e+06	
273.27533	1.20751e+06	
273.33945	1.21576e+06	
273.40353	1.22169e+06	
273.46765	1.25313e+06	
273.53174	1.28023e+06	
273.59586	1.29071e+06	
273.65994	1.32139e+06	
273.72406	1.35159e+06	
273.78815	1.39371e+06	
273.85226	1.42626e+06	
273.91635	1.45045e+06	
273.98047	1.46969e+06	
274.04456	1.49472e+06	
274.10864	1.51646e+06	
274.17276	1.53229e+06	
274.23685	1.5369e+06	
274.30096	1.53353e+06	
274.36505	1.51664e+06	
274.42917	1.51767e+06	
274.49326	1.53306e+06	
274.55737	1.56031e+06	
274.62146	1.5728e+06	
274.68555	1.59012e+06	
274.74966	1.60195e+06	
274.81375	1.61041e+06	
274.87787	1.59895e+06	
274.94196	1.56561e+06	
275.00604	1.5401e+06	
275.07016	1.52387e+06	
275.13425	1.51831e+06	
275.19836	1.5327e+06	
275.26245	1.53081e+06	
275.32657	1.49344e+06	
275.39066	1.46388e+06	
275.45474	1.45094e+06	
275.51886	1.42365e+06	
275.58295	1.39427e+06	
275.64703	1.38592e+06	
275.71115	1.3734e+06	
275.77524	1.36421e+06	
275.83936	1.35038e+06	
275.90344	1.34222e+06	
275.96753	1.33355e+06	
276.03165	1.30883e+06	
276.09573	1.28483e+06	
276.15985	1.28014e+06	
276.22394	1.27168e+06	
276.28802	1.24112e+06	
276.35214	1.18976e+06	
276.41623	1.14758e+06	
276.48032	1.12306e+06	
276.54443	1.09746e+06	
276.60852	1.07658e+06	
276.67261	1.06772e+06	
276.73672	1.0426e+06	
276.80081	1.02428e+06	
276.86493	1.00655e+06	
276.92902	974774	
276.9931	967305	
277.05722	967469	
277.12131	954051	
277.18539	942434	
277.24951	924844	
277.3136	908781	
277.37769	904949	
277.4418	899966	
277.50589	885947	
277.56998	899369	
277.63409	911079	
277.69818	899175	
277.76227	875402	
277.82639	855146	
277.89047	848600	
277.95456	858237	
278.01865	871626	
278.08276	866541	
278.14685	847636	
278.21094	837285	
278.27505	834518	
278.33914	833725	
278.40323	824393	
278.46735	819349	
278.53143	820818	
278.59552	813202	
278.65961	800728	
278.72372	785619	
278.78781	767012	
278.8519	753474	
278.91602	753160	
278.9801	749487	
279.04419	731469	
279.10828	708118	
279.17239	688727	
279.23648	685776	
279.30057	696405	
279.36465	694834	
279.42877	695516	
279.49286	692231	
279.55695	684282	
279.62103	680703	
279.68515	676808	
279.74924	687252	
279.81332	688540	
279.87741	675600	
279.94153	664625	
280.00562	653489	
280.0697	646701	
280.13379	640211	
280.19791	630314	
280.26199	612847	
280.32608	600023	
280.39017	597532	
280.45425	602393	
280.51837	617645	
280.58246	620940	
280.64655	607486	
280.71063	598978	
280.77475	595793	
280.83884	609542	
280.90292	623011	
280.96701	630733	
281.0311	628974	
281.09521	627487	
281.1593	629592	
281.22339	626056	
281.28748	610900	
281.35156	599448	
281.41565	595796	
281.47977	586624	
281.54385	591570	
281.60794	617020	
281.67203	628969	
281.73611	624523	
281.8002	620089	
281.86432	622493	
281.92841	624799	
281.99249	633230	
282.05658	645908	
282.12067	650581	
282.18475	654454	
282.24887	649767	
282.31296	655104	
282.37704	660719	
282.44113	672309	
282.50522	679007	
282.56931	680154	
282.63339	670299	
282.69751	656602	
282.7616	645304	
282.82568	649625	
282.88977	656281	
282.95386	656918	
283.01794	645043	
283.08203	636456	
283.14612	648833	
283.21024	662348	
283.27432	672155	
283.33841	677329	
283.4025	680227	
283.46658	696981	
283.53067	733531	
283.59476	746389	
283.65884	735126	
283.72293	707233	
283.78702	685517	
283.85114	684411	
283.91522	694336	
283.97931	707326	
284.0434	715741	
284.10748	715129	
284.17157	716282	
284.23566	716958	
284.29974	708908	
284.36383	686111	
284.42792	666049	
284.492	669223	
284.55609	680196	
284.62018	692569	
284.68427	682107	
284.74838	670904	
284.81247	654892	
284.87656	645291	
284.94064	641884	
285.00473	644653	
285.06882	637376	
285.1329	634786	
285.19699	646000	
285.26108	647938	
285.32516	634917	
285.38925	619103	
285.45334	617090	
285.51743	611848	
285.58151	604643	
285.6456	598866	
285.70969	601525	
285.77377	604296	
285.83786	606235	
285.90195	603324	
285.96603	592440	
286.03012	580034	
286.09421	574421	
286.15829	563104	
286.22238	556649	
286.28647	560205	
286.35056	572115	
286.41464	594392	
286.47873	609894	
286.54282	608197	
286.6069	600479	
286.67099	599545	
286.73508	597368	
286.79916	586346	
286.86325	581303	
286.92734	576179	
286.99142	577659	
287.05551	576226	
287.1196	574645	
287.18369	572946	
287.24774	565330	
287.31183	552244	
287.37592	543346	
287.44	535261	
287.50409	532709	
287.56818	548752	
287.63226	559772	
287.69635	560078	
287.76044	544095	
287.82452	543927	
287.88861	540396	
287.9527	538592	
288.01678	527665	
288.08087	516603	
288.14493	510146	
288.20901	511950	
288.2731	514293	
288.33719	502918	
288.40128	489812	
288.46536	494869	
288.52945	511727	
288.59354	519142	
288.65762	529708	
288.72171	536607	
288.78577	534250	
288.84985	529905	
288.91394	530273	
288.97803	519816	
289.04211	520024	
289.1062	522425	
289.17029	519093	
289.23438	513862	
289.29843	507650	
289.36252	502259	
289.42661	493918	
289.49069	491242	
289.55478	499619	
289.61887	503049	
289.68295	508977	
289.74701	510142	
289.8111	501057	
289.87518	510113	
289.93927	527372	
290.00336	535112	
290.06744	538064	
290.1315	533650	
290.19559	527804	
290.25967	520888	
290.32376	513606	
290.38785	501273	
290.4519	509579	
290.51599	519634	
290.58008	528284	
290.64417	536136	
290.70825	534379	
290.77231	538989	
290.8364	547439	
290.90048	553678	
290.96457	544521	
291.02866	532397	
291.09271	538306	
291.1568	559799	
291.22089	577200	
291.28497	579527	
291.34906	584155	
291.41312	584588	
291.4772	590054	
291.54129	601726	
291.60538	618425	
291.66943	631498	
291.73352	644015	
291.79761	651220	
291.86169	656749	
291.92575	646003	
291.98984	644827	
292.05392	639553	
