268.08292	9642	
268.14703	9744	
268.21115	11097	
268.27524	14038	
268.33936	14307	
268.40347	14209	
268.46756	15289	
268.53168	13845	
268.59576	14792	
268.65988	14999	
268.724	16480	
268.78809	14221	
268.8522	13522	
268.91632	12538	
268.98041	12879	
269.04453	12768	
269.10861	11112	
269.17273	11225	
269.23685	10967	
269.30093	11145	
269.36505	11624	
269.42914	12543	
269.49326	14940	
269.55737	14781	
269.62146	13231	
269.68558	11460	
269.74966	11284	
269.81378	11250	
269.8779	12046	
269.94199	11663	
270.0061	15234	
270.07019	16839	
270.13431	14577	
270.19839	11906	
270.26251	12463	
270.32663	10959	
270.39072	13283	
270.45483	14053	
270.51892	14009	
270.58304	15976	
270.64713	16654	
270.71124	17262	
270.77533	19121	
270.83945	20099	
270.90356	18441	
270.96765	18339	
271.03177	19008	
271.09586	19545	
271.15997	18484	
271.22406	18284	
271.28818	18843	
271.35226	19602	
271.41638	18615	
271.48047	19683	
271.54459	19568	
271.60867	21292	
271.67279	21815	
271.73691	22339	
271.80099	21035	
271.86511	20328	
271.9292	21899	
271.99332	21694	
272.0574	20961	
272.12152	19753	
272.18561	20455	
272.24973	22202	
272.31381	25194	
272.37793	27043	
272.44202	27103	
272.50613	25236	
272.57022	23910	
272.63434	22765	
272.69843	21013	
272.76254	23050	
272.82663	25108	
272.89075	25207	
272.95483	24744	
273.01895	26303	
273.08304	30072	
273.14716	30905	
273.21124	30464	
273.27533	27637	
273.33945	25381	
273.40353	26374	
273.46765	27262	
273.53174	33638	
273.59586	38814	
273.65994	38967	
273.72406	38383	
273.78815	38382	
273.85226	36882	
273.91635	33987	
273.98047	32589	
274.04456	33863	
274.10864	36457	
274.17276	38199	
274.23685	41000	
274.30096	42917	
274.36505	44933	
274.42917	44888	
274.49326	46313	
274.55737	47765	
274.62146	46109	
274.68555	43926	
274.74966	42010	
274.81375	41232	
274.87787	41422	
274.94196	42759	
275.00604	41192	
275.07016	39303	
275.13425	37967	
275.19836	38279	
275.26245	36473	
275.32657	35811	
275.39066	37899	
275.45474	39766	
275.51886	36540	
275.58295	34955	
275.64703	30488	
275.71115	23948	
275.77524	25015	
275.83936	25390	
275.90344	27526	
275.96753	25938	
276.03165	24642	
276.09573	25530	
276.15985	25554	
276.22394	28099	
276.28802	31307	
276.35214	30731	
276.41623	25886	
276.48032	23397	
276.54443	21128	
276.60852	18827	
276.67261	17873	
276.73672	16840	
276.80081	16742	
276.86493	18883	
276.92902	19975	
276.9931	22098	
277.05722	20811	
277.12131	22227	
277.18539	22299	
277.24951	19387	
277.3136	17821	
277.37769	19537	
277.4418	21455	
277.50589	24190	
277.56998	25943	
277.63409	26820	
277.69818	28782	
277.76227	27755	
277.82639	22898	
277.89047	18372	
277.95456	16290	
278.01865	16127	
278.08276	18144	
278.14685	21353	
278.21094	22253	
278.27505	21154	
278.33914	19840	
278.40323	17567	
278.46735	18328	
278.53143	20712	
278.59552	19370	
278.65961	19633	
278.72372	20720	
278.78781	20033	
278.8519	18506	
278.91602	19036	
278.9801	17334	
279.04419	15401	
279.10828	16059	
279.17239	16660	
279.23648	17488	
279.30057	16762	
279.36465	16626	
279.42877	17091	
279.49286	14928	
279.55695	16365	
279.62103	16133	
279.68515	17782	
279.74924	19141	
279.81332	19284	
279.87741	17105	
279.94153	16339	
280.00562	17105	
280.0697	17038	
280.13379	15620	
280.19791	16190	
280.26199	17344	
280.32608	17242	
280.39017	17078	
280.45425	16220	
280.51837	14947	
280.58246	12867	
280.64655	13185	
280.71063	14465	
280.77475	14012	
280.83884	13645	
280.90292	15336	
280.96701	16719	
281.0311	16656	
281.09521	14753	
281.1593	14820	
281.22339	14228	
281.28748	13438	
281.35156	14590	
281.41565	14616	
281.47977	15538	
281.54385	16199	
281.60794	18328	
281.67203	20224	
281.73611	21324	
281.8002	19073	
281.86432	16863	
281.92841	16256	
281.99249	17656	
282.05658	20864	
282.12067	18628	
282.18475	17571	
282.24887	18154	
282.31296	17728	
282.37704	15563	
282.44113	12800	
282.50522	11836	
282.56931	10192	
282.63339	11040	
282.69751	12397	
282.7616	13119	
282.82568	11750	
282.88977	12757	
282.95386	13863	
283.01794	13611	
283.08203	14178	
283.14612	14935	
283.21024	16731	
283.27432	16941	
283.33841	19814	
283.4025	20731	
283.46658	20504	
283.53067	19658	
283.59476	19164	
283.65884	16496	
283.72293	15288	
283.78702	16523	
283.85114	18160	
283.91522	19032	
283.97931	16699	
284.0434	17169	
284.10748	17192	
284.17157	17706	
284.23566	18201	
284.29974	15974	
284.36383	16616	
284.42792	17121	
284.492	17378	
284.55609	17926	
284.62018	17039	
284.68427	15519	
284.74838	15310	
284.81247	15048	
284.87656	17378	
284.94064	18974	
285.00473	18024	
285.06882	14070	
285.1329	12965	
285.19699	12515	
285.26108	12456	
285.32516	13771	
285.38925	12748	
285.45334	13295	
285.51743	13669	
285.58151	14132	
285.6456	16810	
285.70969	18953	
285.77377	20817	
285.83786	17852	
285.90195	15129	
285.96603	14419	
286.03012	11539	
286.09421	10673	
286.15829	9527	
286.22238	7872	
286.28647	8406	
286.35056	9845	
286.41464	10735	
286.47873	12761	
286.54282	14204	
286.6069	14151	
286.67099	16632	
286.73508	19612	
286.79916	18991	
286.86325	18762	
286.92734	17936	
286.99142	16688	
287.05551	17971	
287.1196	18489	
287.18369	18887	
287.24774	16608	
287.31183	16315	
287.37592	16669	
287.44	14648	
287.50409	16169	
287.56818	14422	
287.63226	12392	
287.69635	13128	
287.76044	14931	
287.82452	18643	
287.88861	19384	
287.9527	18901	
288.01678	15786	
288.08087	13944	
288.14493	13808	
288.20901	12563	
288.2731	12748	
288.33719	11101	
288.40128	10138	
288.46536	11011	
288.52945	9579	
288.59354	9206	
288.65762	11575	
288.72171	10591	
288.78577	10256	
288.84985	8559	
288.91394	7747	
288.97803	6421	
289.04211	7180	
289.1062	9272	
289.17029	10692	
289.23438	10269	
289.29843	9784	
289.36252	11030	
289.42661	11801	
289.49069	9911	
289.55478	7903	
289.61887	8291	
289.68295	10061	
289.74701	11011	
289.8111	13846	
289.87518	15145	
289.93927	14149	
290.00336	15788	
290.06744	15503	
290.1315	15256	
290.19559	14990	
290.25967	15411	
290.32376	16281	
290.38785	16594	
290.4519	16129	
290.51599	15352	
290.58008	13399	
290.64417	12069	
290.70825	12328	
290.77231	11272	
290.8364	12136	
290.90048	14542	
290.96457	16242	
291.02866	17491	
291.09271	18291	
291.1568	21071	
291.22089	22889	
291.28497	21239	
291.34906	19232	
291.41312	18073	
291.4772	18245	
291.54129	20241	
291.60538	20153	
291.66943	15029	
291.73352	13801	
291.79761	14081	
291.86169	14938	
291.92575	13185	
291.98984	15410	
292.05392	14269	
292.11801	15461	
292.18207	16433	
292.24615	17536	
292.31024	15985	
292.37433	14940	
292.43839	14126	
292.50247	15441	
292.56656	17403	
292.63062	18062	
292.6947	20269	
292.75879	22169	
292.82288	21122	
292.88693	18183	
292.95102	15463	
293.01511	14066	
293.07916	16369	
293.14325	18920	
293.20734	20114	
293.27139	22076	
293.33548	21863	
293.39957	17359	
293.46362	16594	
293.52771	16650	
293.5918	15104	
293.65585	17014	
293.71994	16982	
293.78403	16124	
293.84808	16730	
293.91217	17672	
293.97626	20231	
294.04031	19576	
294.1044	18841	
294.16849	18498	
294.23254	18613	
294.29663	18334	
294.36072	18575	
294.42477	20403	
294.48886	22350	
294.55292	22737	
294.617	20463	
294.68109	18727	
294.74515	18204	
294.80923	16747	
294.87332	18338	
294.93738	18717	
295.00146	20673	
295.06552	21913	
295.12961	22217	
295.1937	22499	
295.25775	20789	
295.32184	21747	
295.38589	22553	
295.44998	24722	
295.51407	23500	
295.57813	21574	
295.64221	22233	
295.70627	26111	
295.77036	28489	
295.83441	27934	
295.8985	26490	
295.96259	24645	
296.02664	23098	
296.09073	24451	
296.15479	27290	
296.21887	28575	
296.28293	28533	
296.34702	28859	
296.41107	29245	
296.47516	29483	
296.53922	27825	
296.6033	27119	
296.66736	29570	
296.73145	31359	
296.79553	29026	
296.85959	27443	
296.92368	26676	
296.98773	24585	
297.05182	19987	
297.11588	19419	
297.17996	21698	
297.24402	21334	
297.30811	22080	
297.37216	24348	
297.43625	26350	
297.50031	28532	
297.56439	28755	
297.62845	28827	
297.69254	29567	
297.75659	27807	
297.82065	24884	
297.88474	24128	
297.94879	22586	
298.01288	23706	
298.07693	24144	
298.14102	24096	
298.20508	22390	
298.26917	22262	
298.33322	24627	
298.39731	28405	
298.46136	30269	
298.52542	29812	
298.58951	32497	
298.65356	31248	
298.71765	30005	
298.78171	29746	
298.84579	29533	
298.90985	29992	
298.97391	27653	
299.03799	24657	
299.10205	24649	
299.16614	24287	
299.23019	25575	
299.29425	27109	
299.35834	27544	
299.42239	26372	
299.48648	26991	
299.55054	27395	
299.61459	26984	
299.67868	26295	
299.74274	25231	
299.80682	24328	
299.87088	25304	
299.93494	24122	
299.99902	23894	
300.06308	25774	
300.12714	27536	
300.19122	29989	
300.25528	31932	
300.31934	32962	
300.38342	28605	
300.44748	26892	
300.51154	29252	
300.57562	30422	
300.63968	32003	
300.70374	31107	
300.76782	30177	
300.83188	30141	
300.89594	30678	
300.96002	29088	
301.02408	29728	
301.08813	29852	
301.15222	30855	
301.21628	33651	
301.28033	35030	
301.34442	35358	
301.40848	36095	
