268.08292	16755	
268.14703	15656	
268.21115	14804	
268.27524	13830	
268.33936	10730	
268.40347	10042	
268.46756	10731	
268.53168	11244	
268.59576	12540	
268.65988	12137	
268.724	14456	
268.78809	17664	
268.8522	19485	
268.91632	18515	
268.98041	19038	
269.04453	18271	
269.10861	16577	
269.17273	16247	
269.23685	15084	
269.30093	14849	
269.36505	13983	
269.42914	12542	
269.49326	11622	
269.55737	10636	
269.62146	11957	
269.68558	13071	
269.74966	14731	
269.81378	18522	
269.8779	19252	
269.94199	19232	
270.0061	18857	
270.07019	18363	
270.13431	16990	
270.19839	17425	
270.26251	17517	
270.32663	16425	
270.39072	19431	
270.45483	21406	
270.51892	20228	
270.58304	22833	
270.64713	23896	
270.71124	24769	
270.77533	25233	
270.83945	26844	
270.90356	27416	
270.96765	26448	
271.03177	26641	
271.09586	27388	
271.15997	27504	
271.22406	27086	
271.28818	27712	
271.35226	26070	
271.41638	25287	
271.48047	27396	
271.54459	27116	
271.60867	28857	
271.67279	28000	
271.73691	28892	
271.80099	27682	
271.86511	27847	
271.9292	28343	
271.99332	28419	
272.0574	30000	
272.12152	31675	
272.18561	32793	
272.24973	34642	
272.31381	37450	
272.37793	37381	
272.44202	36902	
272.50613	35078	
272.57022	35515	
272.63434	35065	
272.69843	37848	
272.76254	40552	
272.82663	38416	
272.89075	36879	
272.95483	38458	
273.01895	40581	
273.08304	39753	
273.14716	38916	
273.21124	38401	
273.27533	41787	
273.33945	40830	
273.40353	40394	
273.46765	40971	
273.53174	40830	
273.59586	38659	
273.65994	41604	
273.72406	46725	
273.78815	53814	
273.85226	56161	
273.91635	56037	
273.98047	54376	
274.04456	54391	
274.10864	54264	
274.17276	52809	
274.23685	51355	
274.30096	50648	
274.36505	49952	
274.42917	52197	
274.49326	49740	
274.55737	46839	
274.62146	43635	
274.68555	44293	
274.74966	44246	
274.81375	45106	
274.87787	45142	
274.94196	47140	
275.00604	44077	
275.07016	42951	
275.13425	42962	
275.19836	43303	
275.26245	43525	
275.32657	45425	
275.39066	42365	
275.45474	39763	
275.51886	40286	
275.58295	42531	
275.64703	43395	
275.71115	43052	
275.77524	43449	
275.83936	37587	
275.90344	38990	
275.96753	40531	
276.03165	38024	
276.09573	34983	
276.15985	33638	
276.22394	32811	
276.28802	33464	
276.35214	34081	
276.41623	32974	
276.48032	31764	
276.54443	27744	
276.60852	26161	
276.67261	24171	
276.73672	20656	
276.80081	20367	
276.86493	21724	
276.92902	23279	
276.9931	24910	
277.05722	26196	
277.12131	27087	
277.18539	26961	
277.24951	27071	
277.3136	24852	
277.37769	23486	
277.4418	21483	
277.50589	21212	
277.56998	25447	
277.63409	27114	
277.69818	26906	
277.76227	27438	
277.82639	28180	
277.89047	27428	
