268.08292	526693	
268.14703	539741	
268.21115	539041	
268.27524	541806	
268.33936	544905	
268.40347	553702	
268.46756	557328	
268.53168	544067	
268.59576	537757	
268.65988	547835	
268.724	556811	
268.78809	561764	
268.8522	556854	
268.91632	558358	
268.98041	565941	
269.04453	569699	
269.10861	572454	
269.17273	583762	
269.23685	589212	
269.30093	590931	
269.36505	574336	
269.42914	573247	
269.49326	583562	
269.55737	600872	
269.62146	605517	
269.68558	606595	
269.74966	611166	
269.81378	627518	
269.8779	648212	
269.94199	662102	
270.0061	661911	
270.07019	657821	
270.13431	654688	
270.19839	657596	
270.26251	667822	
270.32663	666125	
270.39072	667583	
270.45483	677812	
270.51892	691690	
270.58304	714132	
270.64713	726363	
270.71124	732920	
270.77533	738451	
270.83945	741929	
270.90356	741229	
270.96765	739920	
271.03177	743015	
271.09586	768724	
271.15997	795489	
271.22406	823112	
271.28818	862875	
271.35226	895709	
271.41638	920372	
271.48047	923782	
271.54459	917054	
271.60867	929043	
271.67279	947387	
271.73691	959092	
271.80099	964120	
271.86511	968687	
271.9292	974851	
271.99332	978741	
272.0574	991153	
272.12152	999760	
272.18561	1.0106e+06	
272.24973	1.02307e+06	
272.31381	1.02457e+06	
272.37793	1.02273e+06	
272.44202	1.03605e+06	
272.50613	1.04133e+06	
272.57022	1.04004e+06	
272.63434	1.03498e+06	
272.69843	1.03196e+06	
272.76254	1.03074e+06	
272.82663	1.04054e+06	
272.89075	1.05338e+06	
272.95483	1.07045e+06	
273.01895	1.10047e+06	
273.08304	1.12533e+06	
273.14716	1.13684e+06	
273.21124	1.1608e+06	
273.27533	1.17997e+06	
273.33945	1.19791e+06	
273.40353	1.2267e+06	
273.46765	1.26992e+06	
273.53174	1.29775e+06	
273.59586	1.29987e+06	
273.65994	1.31479e+06	
273.72406	1.35217e+06	
273.78815	1.39927e+06	
273.85226	1.44111e+06	
273.91635	1.46498e+06	
273.98047	1.47927e+06	
274.04456	1.50138e+06	
274.10864	1.52738e+06	
274.17276	1.54798e+06	
274.23685	1.55356e+06	
274.30096	1.54263e+06	
274.36505	1.53827e+06	
274.42917	1.54847e+06	
274.49326	1.54246e+06	
274.55737	1.55636e+06	
274.62146	1.58257e+06	
274.68555	1.62148e+06	
274.74966	1.6336e+06	
274.81375	1.62293e+06	
274.87787	1.62016e+06	
274.94196	1.61196e+06	
275.00604	1.61042e+06	
275.07016	1.61601e+06	
275.13425	1.61164e+06	
275.19836	1.59967e+06	
275.26245	1.57532e+06	
275.32657	1.53117e+06	
275.39066	1.48709e+06	
275.45474	1.44674e+06	
275.51886	1.4077e+06	
275.58295	1.37959e+06	
275.64703	1.37266e+06	
275.71115	1.37556e+06	
275.77524	1.37643e+06	
275.83936	1.34684e+06	
275.90344	1.32026e+06	
275.96753	1.30817e+06	
276.03165	1.28372e+06	
276.09573	1.25841e+06	
276.15985	1.23618e+06	
276.22394	1.21991e+06	
276.28802	1.19151e+06	
276.35214	1.16111e+06	
276.41623	1.13837e+06	
276.48032	1.11794e+06	
276.54443	1.07472e+06	
276.60852	1.04656e+06	
276.67261	1.04046e+06	
276.73672	1.03952e+06	
276.80081	1.03888e+06	
276.86493	1.02472e+06	
276.92902	998736	
276.9931	974362	
277.05722	973380	
277.12131	973426	
277.18539	970022	
277.24951	939228	
277.3136	912260	
277.37769	896430	
277.4418	897754	
277.50589	895649	
277.56998	881551	
277.63409	887695	
277.69818	899131	
277.76227	907757	
277.82639	907188	
277.89047	897985	
277.95456	891376	
278.01865	897325	
278.08276	898340	
278.14685	887140	
278.21094	877223	
278.27505	868045	
278.33914	868651	
278.40323	864259	
278.46735	850906	
278.53143	835748	
278.59552	819345	
278.65961	806453	
278.72372	797842	
278.78781	792128	
278.8519	781740	
278.91602	777696	
278.9801	782471	
279.04419	775524	
279.10828	754520	
279.17239	733020	
279.23648	734383	
279.30057	743674	
279.36465	738196	
