268.08292	12868	
268.14703	11995	
268.21115	13672	
268.27524	13713	
268.33936	13676	
268.40347	13520	
268.46756	13558	
268.53168	14355	
268.59576	15442	
268.65988	15089	
268.724	16112	
268.78809	16786	
268.8522	16262	
268.91632	15614	
268.98041	15581	
269.04453	12393	
269.10861	11311	
269.17273	13445	
269.23685	12414	
269.30093	12188	
269.36505	12359	
269.42914	12187	
269.49326	10759	
269.55737	9792	
269.62146	9754	
269.68558	11578	
269.74966	12523	
269.81378	12760	
269.8779	12858	
269.94199	13393	
270.0061	13407	
270.07019	15059	
270.13431	16055	
270.19839	14831	
270.26251	14492	
270.32663	14301	
270.39072	15378	
270.45483	16643	
270.51892	15043	
270.58304	16198	
270.64713	15079	
270.71124	13639	
270.77533	13379	
270.83945	16614	
270.90356	18121	
270.96765	19719	
271.03177	21061	
271.09586	22387	
271.15997	20538	
271.22406	18902	
271.28818	19414	
271.35226	22894	
271.41638	25230	
271.48047	26278	
271.54459	21469	
271.60867	19931	
271.67279	18740	
271.73691	18301	
271.80099	18254	
271.86511	18500	
271.9292	18870	
271.99332	18805	
272.0574	21257	
272.12152	22886	
272.18561	23109	
272.24973	22577	
272.31381	23721	
272.37793	23140	
272.44202	23475	
272.50613	24871	
272.57022	25125	
272.63434	24168	
272.69843	24467	
272.76254	25812	
272.82663	23344	
272.89075	23244	
272.95483	24187	
273.01895	24382	
273.08304	27465	
273.14716	29028	
273.21124	28535	
273.27533	30964	
273.33945	33787	
273.40353	35446	
273.46765	33434	
273.53174	36747	
273.59586	38892	
273.65994	43455	
273.72406	40806	
273.78815	39033	
273.85226	37336	
273.91635	37485	
273.98047	37112	
274.04456	36736	
274.10864	36916	
274.17276	38278	
274.23685	40121	
274.30096	44644	
274.36505	44256	
274.42917	41172	
274.49326	39329	
274.55737	40148	
274.62146	40379	
274.68555	41511	
274.74966	41149	
274.81375	39286	
274.87787	37389	
274.94196	40693	
275.00604	42643	
275.07016	43901	
275.13425	40855	
275.19836	37843	
275.26245	38154	
