268.08292	14742	
268.14703	13652	
268.21115	12640	
268.27524	11358	
268.33936	11124	
268.40347	11768	
268.46756	13354	
268.53168	12858	
268.59576	13343	
268.65988	11267	
268.724	13223	
268.78809	13023	
268.8522	13284	
268.91632	14828	
268.98041	16962	
269.04453	17045	
269.10861	13215	
269.17273	14124	
269.23685	12658	
269.30093	13252	
269.36505	12889	
269.42914	12472	
269.49326	13472	
269.55737	14768	
269.62146	17838	
269.68558	20195	
269.74966	20158	
269.81378	18972	
269.8779	19847	
269.94199	22405	
270.0061	24054	
270.07019	24406	
270.13431	21248	
270.19839	20832	
270.26251	20790	
270.32663	19558	
270.39072	20627	
270.45483	22411	
270.51892	20798	
270.58304	20182	
270.64713	19182	
270.71124	19393	
270.77533	21368	
270.83945	22109	
270.90356	22250	
270.96765	20698	
271.03177	19623	
271.09586	19430	
271.15997	22427	
271.22406	26322	
271.28818	26087	
271.35226	25267	
271.41638	26012	
271.48047	28557	
271.54459	26266	
271.60867	27139	
271.67279	27827	
271.73691	28736	
271.80099	27341	
271.86511	25876	
271.9292	24320	
271.99332	23045	
272.0574	23025	
272.12152	25494	
272.18561	28253	
272.24973	28236	
272.31381	28815	
272.37793	29660	
272.44202	28328	
272.50613	27442	
272.57022	26279	
272.63434	25491	
272.69843	25419	
272.76254	28465	
272.82663	30438	
272.89075	34789	
272.95483	37786	
273.01895	39856	
273.08304	43950	
273.14716	44826	
273.21124	42097	
273.27533	40898	
273.33945	39872	
273.40353	39528	
273.46765	37056	
273.53174	38798	
273.59586	41061	
273.65994	42617	
273.72406	42922	
273.78815	44958	
273.85226	44488	
273.91635	43595	
273.98047	41289	
274.04456	42531	
274.10864	40453	
274.17276	40860	
274.23685	45438	
274.30096	49148	
274.36505	49666	
274.42917	51989	
274.49326	54937	
274.55737	51357	
274.62146	44189	
274.68555	40338	
274.74966	44139	
274.81375	48510	
274.87787	45317	
274.94196	47414	
275.00604	44062	
275.07016	41769	
275.13425	41136	
275.19836	39696	
275.26245	39658	
275.32657	41485	
275.39066	41147	
275.45474	38692	
275.51886	35579	
275.58295	37853	
275.64703	36401	
275.71115	32466	
275.77524	32906	
275.83936	32316	
275.90344	33586	
275.96753	32122	
276.03165	30212	
276.09573	28518	
276.15985	28146	
276.22394	26684	
276.28802	28873	
276.35214	31686	
276.41623	32422	
276.48032	31155	
276.54443	25829	
276.60852	22988	
276.67261	26187	
276.73672	26162	
276.80081	26997	
276.86493	27885	
276.92902	25754	
276.9931	27203	
277.05722	26429	
277.12131	27088	
277.18539	27209	
277.24951	26080	
277.3136	26677	
277.37769	26132	
277.4418	22845	
277.50589	22675	
277.56998	22859	
277.63409	25854	
277.69818	30270	
277.76227	30413	
277.82639	29981	
277.89047	27642	
277.95456	27047	
278.01865	27157	
278.08276	25953	
278.14685	25422	
278.21094	25374	
278.27505	25867	
278.33914	24172	
278.40323	23359	
278.46735	23592	
278.53143	22575	
278.59552	18155	
278.65961	16586	
278.72372	17301	
278.78781	18604	
278.8519	18529	
278.91602	19362	
278.9801	19821	
279.04419	18886	
279.10828	17675	
279.17239	14799	
279.23648	15739	
279.30057	17373	
279.36465	18478	
279.42877	19271	
279.49286	15868	
279.55695	16086	
279.62103	16272	
279.68515	15826	
279.74924	16322	
279.81332	17432	
279.87741	17639	
279.94153	15102	
280.00562	13468	
280.0697	13018	
280.13379	12825	
280.19791	13921	
280.26199	14168	
280.32608	14959	
280.39017	15328	
280.45425	15986	
280.51837	18454	
280.58246	18556	
280.64655	16977	
280.71063	17777	
280.77475	15349	
280.83884	15501	
280.90292	18733	
280.96701	17794	
281.0311	16375	
281.09521	17646	
281.1593	19693	
281.22339	19013	
281.28748	17913	
281.35156	16534	
281.41565	17030	
281.47977	19515	
281.54385	20628	
281.60794	19292	
281.67203	19753	
281.73611	20922	
281.8002	20301	
281.86432	16770	
281.92841	15600	
281.99249	14856	
282.05658	15709	
282.12067	16808	
282.18475	19995	
282.24887	19337	
282.31296	19220	
282.37704	21187	
282.44113	19083	
282.50522	16870	
282.56931	16767	
282.63339	18009	
282.69751	20387	
282.7616	21078	
282.82568	18527	
282.88977	18862	
282.95386	20305	
283.01794	21275	
283.08203	21860	
283.14612	19478	
283.21024	18893	
283.27432	18297	
283.33841	19313	
283.4025	20734	
283.46658	20452	
283.53067	20804	
283.59476	21655	
283.65884	22103	
283.72293	21599	
283.78702	19541	
283.85114	18217	
283.91522	16901	
283.97931	16518	
284.0434	18676	
284.10748	22638	
284.17157	26494	
284.23566	24189	
284.29974	20524	
284.36383	20382	
284.42792	21598	
284.492	20243	
284.55609	18624	
284.62018	17646	
284.68427	18734	
284.74838	17222	
284.81247	15698	
284.87656	13270	
284.94064	13006	
285.00473	11323	
285.06882	11768	
285.1329	11836	
285.19699	11347	
285.26108	11039	
285.32516	12419	
