268.08292	513899	
268.14703	505823	
268.21115	502297	
268.27524	501847	
268.33936	503841	
268.40347	521628	
268.46756	535618	
268.53168	526814	
268.59576	524469	
268.65988	531238	
268.724	536960	
268.78809	544564	
268.8522	537794	
268.91632	528365	
268.98041	521248	
269.04453	523672	
269.10861	533013	
269.17273	545570	
269.23685	548614	
269.30093	547523	
269.36505	545631	
269.42914	547387	
269.49326	540986	
269.55737	541679	
269.62146	547185	
269.68558	555186	
269.74966	561725	
269.81378	570840	
269.8779	570729	
269.94199	579466	
270.0061	592001	
270.07019	609426	
270.13431	618652	
270.19839	618356	
270.26251	621764	
270.32663	619180	
270.39072	620151	
270.45483	627294	
270.51892	620058	
270.58304	627601	
270.64713	646790	
270.71124	653817	
270.77533	666926	
270.83945	685691	
270.90356	702167	
270.96765	717476	
271.03177	734625	
271.09586	744998	
271.15997	744573	
271.22406	752555	
271.28818	766211	
271.35226	787204	
271.41638	815902	
271.48047	846847	
271.54459	875198	
271.60867	906903	
271.67279	911908	
271.73691	903882	
271.80099	897283	
271.86511	887817	
271.9292	894872	
271.99332	910140	
272.0574	921490	
272.12152	918320	
272.18561	917481	
272.24973	919595	
272.31381	941848	
272.37793	966955	
272.44202	990522	
272.50613	1.0055e+06	
272.57022	1.00175e+06	
272.63434	985089	
272.69843	981562	
272.76254	1.00248e+06	
272.82663	1.03152e+06	
272.89075	1.07221e+06	
272.95483	1.09949e+06	
273.01895	1.1089e+06	
273.08304	1.1035e+06	
273.14716	1.09095e+06	
273.21124	1.07533e+06	
273.27533	1.09091e+06	
273.33945	1.11579e+06	
273.40353	1.13332e+06	
273.46765	1.16897e+06	
273.53174	1.2073e+06	
273.59586	1.22454e+06	
273.65994	1.24364e+06	
273.72406	1.25548e+06	
273.78815	1.27325e+06	
273.85226	1.29838e+06	
273.91635	1.33765e+06	
273.98047	1.36672e+06	
274.04456	1.38274e+06	
274.10864	1.38762e+06	
274.17276	1.37103e+06	
274.23685	1.36636e+06	
274.30096	1.37571e+06	
274.36505	1.39535e+06	
274.42917	1.41143e+06	
274.49326	1.44007e+06	
274.55737	1.47832e+06	
274.62146	1.49333e+06	
274.68555	1.50025e+06	
274.74966	1.50064e+06	
274.81375	1.48371e+06	
274.87787	1.46654e+06	
274.94196	1.46411e+06	
275.00604	1.46223e+06	
275.07016	1.45277e+06	
275.13425	1.44013e+06	
275.19836	1.44297e+06	
275.26245	1.45219e+06	
275.32657	1.43797e+06	
275.39066	1.42822e+06	
275.45474	1.4096e+06	
275.51886	1.3808e+06	
275.58295	1.36904e+06	
275.64703	1.34625e+06	
275.71115	1.3213e+06	
275.77524	1.30372e+06	
275.83936	1.27455e+06	
275.90344	1.23953e+06	
275.96753	1.20791e+06	
276.03165	1.18696e+06	
276.09573	1.18756e+06	
276.15985	1.17239e+06	
276.22394	1.14306e+06	
276.28802	1.09876e+06	
276.35214	1.06709e+06	
276.41623	1.04703e+06	
276.48032	1.04411e+06	
276.54443	1.0485e+06	
276.60852	1.03615e+06	
276.67261	1.01516e+06	
276.73672	991614	
276.80081	979521	
276.86493	961642	
276.92902	939081	
276.9931	929176	
277.05722	916426	
277.12131	900265	
277.18539	890116	
277.24951	882240	
277.3136	869398	
277.37769	863135	
277.4418	862257	
277.50589	863043	
277.56998	863640	
277.63409	859006	
277.69818	855602	
277.76227	849749	
277.82639	836275	
277.89047	826164	
277.95456	823936	
278.01865	820497	
278.08276	817732	
278.14685	820716	
278.21094	830824	
278.27505	820532	
278.33914	815581	
278.40323	808295	
278.46735	798321	
278.53143	794702	
278.59552	777238	
278.65961	761884	
278.72372	749798	
278.78781	746302	
278.8519	741909	
278.91602	741641	
278.9801	733841	
279.04419	710310	
279.10828	694549	
279.17239	686878	
279.23648	699602	
279.30057	697569	
279.36465	686333	
279.42877	675397	
279.49286	670042	
279.55695	673361	
279.62103	654625	
279.68515	638488	
279.74924	631200	
279.81332	626189	
279.87741	621689	
279.94153	628421	
280.00562	624122	
280.0697	614969	
280.13379	614277	
280.19791	598069	
280.26199	586391	
280.32608	576770	
280.39017	566763	
280.45425	572774	
280.51837	601771	
280.58246	623051	
280.64655	628328	
280.71063	626375	
280.77475	622793	
280.83884	622789	
280.90292	621619	
280.96701	625356	
281.0311	628720	
281.09521	626855	
281.1593	619584	
281.22339	609893	
281.28748	604062	
281.35156	597365	
281.41565	592754	
281.47977	593988	
281.54385	594776	
281.60794	597885	
281.67203	598288	
281.73611	596816	
