268.08292	10121	
268.14703	10168	
268.21115	11011	
268.27524	10728	
268.33936	10318	
268.40347	10354	
268.46756	8940	
268.53168	8911	
268.59576	11257	
268.65988	11927	
268.724	13625	
268.78809	15768	
268.8522	16405	
268.91632	16330	
268.98041	16287	
269.04453	15810	
269.10861	15488	
269.17273	17025	
269.23685	16731	
269.30093	16036	
269.36505	13803	
269.42914	11642	
269.49326	12048	
269.55737	12244	
269.62146	13676	
269.68558	13765	
269.74966	13335	
269.81378	13162	
269.8779	16200	
269.94199	15358	
270.0061	15086	
270.07019	15625	
270.13431	16520	
270.19839	19463	
270.26251	20962	
270.32663	18905	
270.39072	17298	
270.45483	18446	
270.51892	18557	
270.58304	19755	
270.64713	19681	
270.71124	21119	
270.77533	22355	
270.83945	24304	
270.90356	21383	
270.96765	20642	
271.03177	20729	
271.09586	21363	
271.15997	20468	
271.22406	17057	
271.28818	15317	
271.35226	16159	
271.41638	17408	
271.48047	22482	
271.54459	24718	
271.60867	26538	
271.67279	23516	
271.73691	22953	
271.80099	22845	
271.86511	20090	
271.9292	20448	
271.99332	19490	
272.0574	21752	
272.12152	22167	
272.18561	21637	
272.24973	22174	
272.31381	22228	
272.37793	24787	
272.44202	26972	
272.50613	26598	
272.57022	27389	
272.63434	27544	
272.69843	28065	
272.76254	29781	
272.82663	30154	
272.89075	31026	
272.95483	27886	
273.01895	24556	
273.08304	24707	
273.14716	28747	
273.21124	28221	
273.27533	29554	
273.33945	31197	
273.40353	35203	
273.46765	38473	
273.53174	36893	
273.59586	30781	
273.65994	27591	
273.72406	27764	
273.78815	30319	
273.85226	30813	
273.91635	32497	
273.98047	34293	
274.04456	34283	
274.10864	38493	
274.17276	41755	
274.23685	44555	
274.30096	43945	
274.36505	42361	
274.42917	44437	
274.49326	49235	
274.55737	50679	
274.62146	48806	
274.68555	47637	
274.74966	44577	
274.81375	46121	
274.87787	41960	
274.94196	40175	
275.00604	37018	
275.07016	36295	
275.13425	33597	
275.19836	31748	
275.26245	30100	
275.32657	30587	
275.39066	28492	
275.45474	27302	
275.51886	23312	
275.58295	26693	
275.64703	28719	
275.71115	29801	
275.77524	32218	
275.83936	31186	
275.90344	28843	
275.96753	26632	
276.03165	25942	
276.09573	27562	
276.15985	27198	
276.22394	25170	
276.28802	22819	
276.35214	23002	
276.41623	22398	
276.48032	23788	
276.54443	22052	
276.60852	21237	
276.67261	20709	
276.73672	20054	
276.80081	20953	
276.86493	22340	
276.92902	22964	
276.9931	22729	
277.05722	22090	
277.12131	22028	
277.18539	23138	
277.24951	22825	
277.3136	20985	
277.37769	19142	
277.4418	17706	
277.50589	17723	
277.56998	19668	
277.63409	20868	
277.69818	23400	
277.76227	22863	
277.82639	21401	
277.89047	17909	
277.95456	18498	
278.01865	20192	
278.08276	22077	
278.14685	21357	
278.21094	18505	
278.27505	17288	
278.33914	17368	
278.40323	18484	
278.46735	19498	
278.53143	21460	
278.59552	19543	
278.65961	19176	
278.72372	21145	
278.78781	19710	
278.8519	16124	
278.91602	15585	
278.9801	16456	
279.04419	16853	
279.10828	14783	
279.17239	11544	
279.23648	10336	
279.30057	10685	
279.36465	10581	
279.42877	11118	
279.49286	10849	
279.55695	12736	
279.62103	10276	
279.68515	9932	
279.74924	10268	
279.81332	11752	
279.87741	12863	
279.94153	13687	
280.00562	14933	
280.0697	17355	
280.13379	19503	
280.19791	18962	
280.26199	15299	
280.32608	14801	
280.39017	14127	
280.45425	14908	
280.51837	15976	
280.58246	17805	
280.64655	18514	
280.71063	18258	
280.77475	14689	
280.83884	12017	
280.90292	15114	
280.96701	15861	
281.0311	16148	
281.09521	16984	
281.1593	16235	
281.22339	16029	
281.28748	17285	
281.35156	16869	
281.41565	13200	
281.47977	11264	
281.54385	8745	
281.60794	10609	
281.67203	12870	
281.73611	13761	
281.8002	12547	
