268.08292	15397	
268.14703	15949	
268.21115	16895	
268.27524	18688	
268.33936	18211	
268.40347	19341	
268.46756	19613	
268.53168	17939	
268.59576	17678	
268.65988	12397	
268.724	13667	
268.78809	14593	
268.8522	15245	
268.91632	14746	
268.98041	14401	
269.04453	13768	
269.10861	13220	
269.17273	13799	
269.23685	13187	
269.30093	13988	
269.36505	13419	
269.42914	13700	
269.49326	12692	
269.55737	12285	
269.62146	12138	
269.68558	11712	
269.74966	12182	
269.81378	13614	
269.8779	15386	
269.94199	15975	
270.0061	16040	
270.07019	16189	
270.13431	15465	
270.19839	16318	
270.26251	17862	
270.32663	15037	
270.39072	16202	
270.45483	19415	
270.51892	18653	
270.58304	20173	
270.64713	19438	
270.71124	18690	
270.77533	17766	
270.83945	19563	
270.90356	21769	
270.96765	24816	
271.03177	27087	
271.09586	28497	
271.15997	28752	
271.22406	27850	
271.28818	29695	
271.35226	30080	
271.41638	32882	
271.48047	38354	
271.54459	40268	
271.60867	41173	
271.67279	38974	
271.73691	36196	
271.80099	35104	
271.86511	33285	
271.9292	32253	
271.99332	32698	
272.0574	34687	
272.12152	33419	
272.18561	31879	
272.24973	29621	
272.31381	30905	
272.37793	31145	
272.44202	31405	
272.50613	32363	
272.57022	35370	
272.63434	34253	
272.69843	33476	
272.76254	34749	
272.82663	32231	
272.89075	30579	
272.95483	33386	
273.01895	37075	
273.08304	39352	
273.14716	39396	
273.21124	35944	
273.27533	35398	
273.33945	38196	
273.40353	40733	
273.46765	42301	
273.53174	45100	
273.59586	44896	
273.65994	44959	
273.72406	44707	
273.78815	44056	
273.85226	43733	
273.91635	45573	
273.98047	48113	
274.04456	48843	
274.10864	47067	
274.17276	46735	
274.23685	48955	
274.30096	50054	
274.36505	52279	
274.42917	56989	
274.49326	59357	
274.55737	57807	
274.62146	55832	
274.68555	52242	
274.74966	47890	
274.81375	46617	
274.87787	47092	
274.94196	53870	
275.00604	56166	
275.07016	56213	
275.13425	55012	
275.19836	49462	
275.26245	44676	
275.32657	38763	
275.39066	37153	
275.45474	37335	
275.51886	35895	
275.58295	34433	
275.64703	34309	
275.71115	34051	
275.77524	35748	
275.83936	35945	
275.90344	37062	
275.96753	34924	
276.03165	30987	
276.09573	29970	
276.15985	30757	
276.22394	32585	
276.28802	33562	
276.35214	34285	
276.41623	33890	
276.48032	31845	
276.54443	28486	
276.60852	29533	
276.67261	32532	
276.73672	31706	
276.80081	28563	
276.86493	27222	
276.92902	27817	
276.9931	28282	
277.05722	25763	
277.12131	25425	
277.18539	25396	
277.24951	24377	
277.3136	21629	
277.37769	22013	
277.4418	24838	
277.50589	25612	
277.56998	26114	
277.63409	27659	
277.69818	28648	
277.76227	27736	
277.82639	25549	
277.89047	24548	
277.95456	25047	
278.01865	24063	
278.08276	24861	
278.14685	25663	
278.21094	24965	
278.27505	25239	
278.33914	24089	
278.40323	22968	
278.46735	22818	
278.53143	21963	
278.59552	21162	
278.65961	19594	
278.72372	19857	
278.78781	15731	
278.8519	14435	
278.91602	15623	
278.9801	17342	
279.04419	16804	
279.10828	16777	
279.17239	15918	
279.23648	15950	
279.30057	14999	
279.36465	15775	
279.42877	17093	
279.49286	15949	
279.55695	17309	
279.62103	16574	
279.68515	17306	
279.74924	18978	
279.81332	19995	
279.87741	19972	
279.94153	19058	
280.00562	18684	
280.0697	18592	
280.13379	17582	
280.19791	18472	
280.26199	17606	
280.32608	18409	
280.39017	20741	
280.45425	22094	
280.51837	21970	
280.58246	20764	
280.64655	19194	
280.71063	20450	
280.77475	20585	
280.83884	22350	
280.90292	23799	
280.96701	20683	
281.0311	18953	
281.09521	16238	
281.1593	16277	
281.22339	14976	
281.28748	13922	
281.35156	13373	
281.41565	11874	
281.47977	10615	
281.54385	10927	
281.60794	13203	
281.67203	17612	
281.73611	20613	
281.8002	21189	
281.86432	22556	
281.92841	22799	
281.99249	19608	
282.05658	18946	
282.12067	18475	
282.18475	21245	
282.24887	23571	
282.31296	22320	
282.37704	22090	
282.44113	20166	
282.50522	21367	
282.56931	24312	
282.63339	25318	
282.69751	24620	
282.7616	23093	
282.82568	22545	
282.88977	21560	
282.95386	22569	
283.01794	20971	
283.08203	21555	
283.14612	21213	
283.21024	23064	
283.27432	25901	
283.33841	29403	
283.4025	29260	
283.46658	27540	
283.53067	28072	
283.59476	28827	
283.65884	29039	
283.72293	25897	
283.78702	20886	
283.85114	18661	
283.91522	21441	
283.97931	23683	
284.0434	22859	
284.10748	20847	
284.17157	20573	
284.23566	21869	
284.29974	20692	
284.36383	20134	
284.42792	17086	
284.492	15908	
284.55609	17474	
284.62018	19236	
284.68427	21962	
284.74838	21466	
284.81247	21161	
284.87656	21383	
284.94064	22628	
285.00473	23547	
285.06882	22290	
285.1329	20740	
285.19699	19021	
285.26108	16671	
285.32516	16627	
285.38925	16694	
285.45334	17664	
285.51743	15546	
285.58151	14702	
285.6456	15691	
285.70969	16698	
285.77377	17761	
285.83786	19448	
285.90195	20975	
285.96603	18683	
286.03012	16120	
286.09421	17840	
286.15829	18467	
286.22238	16897	
286.28647	17565	
286.35056	16400	
286.41464	16787	
286.47873	18145	
286.54282	19578	
286.6069	18507	
286.67099	16262	
286.73508	15413	
286.79916	14662	
286.86325	14179	
286.92734	14821	
286.99142	13223	
287.05551	13005	
287.1196	11781	
287.18369	14752	
287.24774	14557	
287.31183	13172	
287.37592	14497	
287.44	15822	
287.50409	19813	
287.56818	20468	
287.63226	20302	
287.69635	18819	
287.76044	15576	
287.82452	13336	
287.88861	14246	
287.9527	12931	
288.01678	12447	
288.08087	12260	
288.14493	14628	
288.20901	15963	
288.2731	14507	
288.33719	13661	
288.40128	13807	
288.46536	15943	
288.52945	17086	
288.59354	14769	
288.65762	15026	
288.72171	16154	
288.78577	13529	
288.84985	12724	
288.91394	12609	
288.97803	14791	
289.04211	17807	
289.1062	17458	
289.17029	17038	
289.23438	15472	
289.29843	13635	
289.36252	13880	
289.42661	14066	
289.49069	14992	
289.55478	16585	
289.61887	18423	
289.68295	19721	
289.74701	17957	
289.8111	16852	
289.87518	17148	
289.93927	14749	
290.00336	14841	
290.06744	15630	
290.1315	13521	
290.19559	12623	
290.25967	12847	
290.32376	14244	
290.38785	13890	
290.4519	15359	
290.51599	16259	
290.58008	18596	
290.64417	20052	
290.70825	19885	
290.77231	20143	
290.8364	19252	
290.90048	17852	
290.96457	18156	
291.02866	19612	
291.09271	18992	
291.1568	17082	
291.22089	18555	
291.28497	17900	
291.34906	19462	
291.41312	18002	
291.4772	18358	
291.54129	18093	
291.60538	18255	
291.66943	18445	
291.73352	20842	
291.79761	20140	
291.86169	19622	
291.92575	20332	
291.98984	22769	
292.05392	21352	
292.11801	19869	
292.18207	19225	
292.24615	16965	
292.31024	15027	
292.37433	14888	
292.43839	15420	
292.50247	16423	
292.56656	15276	
292.63062	15392	
292.6947	15843	
292.75879	17417	
292.82288	17025	
292.88693	17449	
292.95102	16600	
293.01511	15185	
293.07916	14709	
293.14325	20090	
293.20734	20552	
293.27139	18820	
293.33548	21074	
293.39957	18777	
293.46362	17382	
293.52771	19328	
293.5918	20907	
293.65585	23653	
293.71994	24018	
293.78403	23637	
293.84808	25851	
293.91217	25522	
293.97626	25865	
294.04031	24298	
294.1044	26235	
294.16849	29642	
294.23254	30128	
294.29663	29526	
294.36072	29442	
294.42477	28978	
294.48886	25121	
294.55292	27058	
294.617	26148	
294.68109	27072	
294.74515	28851	
294.80923	28112	
294.87332	27548	
294.93738	24158	
295.00146	21868	
295.06552	23993	
295.12961	24831	
295.1937	26896	
295.25775	27114	
295.32184	27265	
295.38589	29408	
295.44998	29689	
295.51407	29239	
295.57813	29144	
295.64221	27100	
295.70627	28775	
295.77036	30033	
295.83441	28769	
295.8985	29123	
295.96259	28450	
296.02664	27802	
296.09073	27974	
296.15479	30686	
296.21887	30937	
296.28293	29248	
296.34702	29386	
296.41107	28806	
296.47516	30543	
296.53922	32165	
296.6033	31952	
296.66736	29143	
296.73145	25531	
296.79553	25617	
296.85959	26985	
296.92368	28805	
296.98773	28759	
297.05182	24366	
297.11588	22987	
297.17996	23676	
297.24402	26105	
297.30811	29370	
297.37216	32944	
297.43625	33935	
297.50031	33952	
297.56439	34297	
297.62845	35610	
297.69254	36553	
297.75659	38605	
297.82065	38794	
297.88474	39606	
297.94879	39432	
298.01288	36636	
298.07693	33737	
298.14102	29997	
298.20508	27727	
298.26917	27220	
298.33322	28304	
298.39731	30060	
298.46136	29188	
298.52542	28953	
298.58951	27686	
298.65356	27723	
298.71765	31119	
298.78171	31881	
298.84579	32183	
298.90985	33059	
298.97391	30834	
299.03799	29181	
299.10205	25268	
299.16614	23981	
299.23019	25030	
299.29425	26529	
299.35834	29704	
299.42239	30483	
299.48648	32872	
299.55054	31289	
299.61459	29522	
299.67868	30000	
299.74274	31386	
299.80682	30601	
299.87088	31401	
299.93494	31707	
299.99902	31252	
300.06308	30733	
300.12714	29373	
300.19122	29132	
300.25528	29110	
300.31934	30774	
300.38342	35056	
300.44748	38484	
300.51154	39104	
300.57562	36604	
300.63968	35320	
300.70374	32420	
300.76782	29088	
300.83188	27352	
300.89594	28638	
300.96002	30481	
301.02408	32208	
301.08813	35725	
301.15222	35106	
