268.08292	495322	
268.14703	486800	
268.21115	480029	
268.27524	474665	
268.33936	470175	
268.40347	486167	
268.46756	508438	
268.53168	510301	
268.59576	504529	
268.65988	506154	
268.724	497006	
268.78809	484160	
268.8522	482560	
268.91632	479998	
268.98041	478064	
269.04453	481366	
269.10861	479012	
269.17273	478287	
269.23685	484864	
269.30093	503944	
269.36505	514003	
269.42914	519424	
269.49326	517565	
269.55737	530441	
269.62146	550021	
269.68558	560622	
269.74966	564954	
269.81378	568398	
269.8779	566606	
269.94199	569051	
270.0061	569726	
270.07019	565509	
270.13431	572201	
270.19839	584087	
270.26251	588811	
270.32663	590443	
270.39072	590936	
270.45483	600671	
270.51892	602744	
270.58304	607099	
270.64713	614905	
270.71124	620984	
270.77533	638014	
270.83945	646528	
270.90356	654407	
270.96765	682569	
271.03177	710508	
271.09586	721079	
271.15997	711683	
271.22406	727486	
271.28818	749968	
271.35226	779290	
271.41638	799594	
271.48047	818332	
271.54459	808255	
271.60867	814892	
271.67279	831232	
271.73691	841413	
271.80099	848729	
271.86511	853386	
271.9292	863100	
271.99332	881770	
272.0574	885401	
272.12152	879696	
272.18561	874585	
272.24973	861782	
272.31381	865227	
272.37793	880629	
272.44202	900284	
272.50613	900596	
272.57022	898015	
272.63434	890557	
272.69843	901958	
272.76254	913826	
272.82663	920350	
272.89075	937584	
272.95483	944371	
273.01895	974790	
273.08304	997671	
273.14716	1.01269e+06	
273.21124	1.03395e+06	
273.27533	1.06709e+06	
273.33945	1.08608e+06	
273.40353	1.09304e+06	
273.46765	1.10516e+06	
273.53174	1.11985e+06	
273.59586	1.13475e+06	
273.65994	1.15193e+06	
273.72406	1.1701e+06	
273.78815	1.1908e+06	
273.85226	1.21757e+06	
273.91635	1.22599e+06	
273.98047	1.22083e+06	
274.04456	1.21445e+06	
274.10864	1.20713e+06	
274.17276	1.20745e+06	
274.23685	1.20432e+06	
274.30096	1.19898e+06	
274.36505	1.21971e+06	
274.42917	1.2478e+06	
274.49326	1.26763e+06	
274.55737	1.28618e+06	
274.62146	1.28466e+06	
274.68555	1.29502e+06	
274.74966	1.29642e+06	
274.81375	1.28502e+06	
274.87787	1.2745e+06	
274.94196	1.27355e+06	
275.00604	1.27992e+06	
275.07016	1.2941e+06	
275.13425	1.29819e+06	
275.19836	1.28409e+06	
275.26245	1.28346e+06	
275.32657	1.27987e+06	
