268.08292	9578	
268.14703	9932	
268.21115	10611	
268.27524	13972	
268.33936	14418	
268.40347	14669	
268.46756	15661	
268.53168	13675	
268.59576	12376	
268.65988	11098	
268.724	12364	
268.78809	11742	
268.8522	12631	
268.91632	12493	
268.98041	13812	
269.04453	13887	
269.10861	14086	
269.17273	14658	
269.23685	12637	
269.30093	13738	
269.36505	15038	
269.42914	15217	
269.49326	16205	
269.55737	17044	
269.62146	17146	
269.68558	15404	
269.74966	16723	
269.81378	17629	
269.8779	18391	
269.94199	18990	
270.0061	18536	
270.07019	18188	
270.13431	16786	
270.19839	16138	
270.26251	16148	
270.32663	12466	
270.39072	12446	
270.45483	12689	
270.51892	13390	
270.58304	14118	
270.64713	13483	
270.71124	13029	
270.77533	15453	
270.83945	19672	
270.90356	23761	
270.96765	25093	
271.03177	23738	
271.09586	22117	
271.15997	19410	
271.22406	18939	
271.28818	20217	
271.35226	22832	
271.41638	26119	
271.48047	28986	
271.54459	28741	
271.60867	29662	
271.67279	29926	
271.73691	28773	
271.80099	25954	
271.86511	25810	
271.9292	29876	
271.99332	30828	
272.0574	31103	
272.12152	32275	
272.18561	28889	
272.24973	26357	
272.31381	26850	
272.37793	27858	
272.44202	28174	
272.50613	26651	
272.57022	27117	
272.63434	27171	
272.69843	29606	
272.76254	32694	
272.82663	36633	
272.89075	40099	
272.95483	41832	
273.01895	43363	
273.08304	42109	
273.14716	42015	
273.21124	43181	
273.27533	45389	
273.33945	46082	
273.40353	47221	
273.46765	46756	
273.53174	46655	
273.59586	46248	
273.65994	47200	
273.72406	47894	
273.78815	50940	
273.85226	52680	
273.91635	56278	
273.98047	56563	
274.04456	53498	
274.10864	51160	
274.17276	50132	
274.23685	52522	
274.30096	55770	
274.36505	60359	
274.42917	62321	
274.49326	59965	
274.55737	58555	
274.62146	59002	
274.68555	54446	
274.74966	53216	
274.81375	53934	
274.87787	53512	
274.94196	56238	
275.00604	53125	
275.07016	52306	
275.13425	50623	
275.19836	47526	
275.26245	45072	
275.32657	44518	
275.39066	44069	
275.45474	43170	
275.51886	41187	
275.58295	43632	
275.64703	45337	
275.71115	46300	
275.77524	46905	
275.83936	44246	
275.90344	41704	
275.96753	38561	
276.03165	36531	
276.09573	36337	
276.15985	38354	
276.22394	39204	
276.28802	37680	
276.35214	36513	
276.41623	34440	
276.48032	33150	
276.54443	30792	
276.60852	27168	
276.67261	26725	
276.73672	25052	
276.80081	26959	
276.86493	31419	
276.92902	32879	
276.9931	34377	
277.05722	33090	
277.12131	31038	
277.18539	28972	
277.24951	26638	
277.3136	24912	
277.37769	26719	
277.4418	26688	
277.50589	26887	
277.56998	26633	
277.63409	28287	
277.69818	31855	
277.76227	34306	
277.82639	32479	
277.89047	28875	
277.95456	27690	
278.01865	27610	
278.08276	28002	
278.14685	28505	
278.21094	27435	
278.27505	24808	
278.33914	22193	
278.40323	19434	
278.46735	19460	
278.53143	21702	
278.59552	21805	
278.65961	21212	
278.72372	20164	
278.78781	19770	
278.8519	20415	
278.91602	20425	
278.9801	17887	
279.04419	15428	
279.10828	16315	
279.17239	15697	
279.23648	15184	
279.30057	16580	
279.36465	18423	
279.42877	19806	
279.49286	19362	
279.55695	22016	
279.62103	20580	
279.68515	19776	
279.74924	20795	
279.81332	21435	
279.87741	19799	
279.94153	19546	
280.00562	18552	
280.0697	19484	
280.13379	18892	
280.19791	18736	
280.26199	18546	
280.32608	18025	
280.39017	18023	
280.45425	17375	
280.51837	16940	
280.58246	17315	
280.64655	18283	
280.71063	20639	
280.77475	19994	
280.83884	20728	
280.90292	22548	
280.96701	22760	
281.0311	25683	
281.09521	29244	
281.1593	29617	
281.22339	26436	
281.28748	24127	
281.35156	22191	
281.41565	20528	
281.47977	18576	
281.54385	15957	
281.60794	15202	
281.67203	16371	
281.73611	18811	
281.8002	21490	
281.86432	22100	
281.92841	20776	
281.99249	17986	
282.05658	19911	
282.12067	19710	
282.18475	19987	
282.24887	18977	
282.31296	19958	
282.37704	20434	
282.44113	18612	
282.50522	18512	
282.56931	20342	
282.63339	21737	
282.69751	21549	
282.7616	18958	
282.82568	15133	
282.88977	15563	
282.95386	17271	
283.01794	17587	
283.08203	19806	
283.14612	21409	
283.21024	21956	
283.27432	19329	
283.33841	19823	
283.4025	21150	
283.46658	19368	
283.53067	17840	
283.59476	19572	
283.65884	22698	
283.72293	21758	
283.78702	21021	
283.85114	20479	
283.91522	18744	
283.97931	18341	
284.0434	19794	
284.10748	20479	
284.17157	20002	
284.23566	17253	
284.29974	14685	
284.36383	15565	
284.42792	16375	
284.492	18185	
284.55609	19689	
284.62018	22042	
284.68427	23725	
284.74838	24518	
284.81247	22795	
284.87656	20768	
284.94064	19985	
285.00473	20298	
285.06882	20669	
285.1329	23543	
285.19699	24048	
285.26108	20484	
285.32516	17511	
285.38925	16339	
285.45334	19128	
285.51743	20641	
285.58151	21651	
285.6456	21495	
285.70969	19609	
285.77377	19457	
285.83786	17705	
285.90195	17296	
285.96603	18310	
286.03012	21164	
286.09421	19574	
286.15829	18129	
286.22238	17708	
286.28647	19892	
286.35056	19721	
286.41464	18034	
286.47873	15065	
286.54282	15108	
286.6069	14563	
286.67099	16463	
286.73508	17979	
286.79916	15539	
286.86325	14887	
286.92734	17315	
286.99142	20018	
287.05551	21940	
287.1196	19468	
287.18369	18042	
287.24774	16563	
287.31183	16383	
287.37592	16933	
287.44	15770	
287.50409	17104	
287.56818	18768	
287.63226	18406	
287.69635	16153	
287.76044	12361	
287.82452	12809	
287.88861	14260	
287.9527	16785	
288.01678	17438	
288.08087	15232	
288.14493	15608	
288.20901	16852	
288.2731	19166	
288.33719	19079	
288.40128	18980	
288.46536	18877	
288.52945	18630	
288.59354	18962	
288.65762	21059	
288.72171	22041	
288.78577	21776	
288.84985	19729	
288.91394	19538	
288.97803	21350	
289.04211	22107	
289.1062	21319	
289.17029	17592	
289.23438	17125	
289.29843	18736	
289.36252	20950	
289.42661	21103	
289.49069	21475	
289.55478	20116	
289.61887	17391	
289.68295	13940	
289.74701	12386	
289.8111	11788	
289.87518	13537	
289.93927	13146	
290.00336	13069	
290.06744	15432	
290.1315	18086	
290.19559	16997	
290.25967	16530	
290.32376	14763	
290.38785	13461	
290.4519	14571	
290.51599	14462	
290.58008	16169	
290.64417	17504	
290.70825	16671	
290.77231	14660	
290.8364	14914	
290.90048	15422	
290.96457	15296	
291.02866	14385	
291.09271	12960	
291.1568	13527	
291.22089	15737	
291.28497	17369	
291.34906	21216	
291.41312	22432	
291.4772	23412	
291.54129	20958	
291.60538	19557	
291.66943	19764	
291.73352	20387	
291.79761	19849	
291.86169	19732	
291.92575	18391	
291.98984	20589	
292.05392	20836	
292.11801	21458	
292.18207	19361	
292.24615	18155	
292.31024	16766	
292.37433	16989	
292.43839	17009	
292.50247	17913	
292.56656	19559	
292.63062	21352	
292.6947	20676	
292.75879	21311	
292.82288	20773	
292.88693	22047	
292.95102	24446	
293.01511	24706	
293.07916	23715	
293.14325	23239	
293.20734	22697	
293.27139	23059	
293.33548	24221	
293.39957	22157	
293.46362	20304	
293.52771	20664	
293.5918	19158	
293.65585	18683	
293.71994	18217	
293.78403	19560	
293.84808	22092	
293.91217	24602	
293.97626	26367	
294.04031	23613	
294.1044	24879	
294.16849	26357	
294.23254	24065	
294.29663	23432	
294.36072	23325	
294.42477	21404	
294.48886	19470	
294.55292	21926	
294.617	22503	
294.68109	22743	
294.74515	22678	
294.80923	21513	
294.87332	21572	
294.93738	22652	
295.00146	22752	
295.06552	21595	
295.12961	22009	
295.1937	25077	
295.25775	27850	
295.32184	31675	
295.38589	32498	
295.44998	32034	
295.51407	30450	
295.57813	29191	
295.64221	27412	
295.70627	26922	
295.77036	26262	
295.83441	27995	
295.8985	31386	
295.96259	33808	
296.02664	33832	
296.09073	33601	
296.15479	35441	
296.21887	38109	
296.28293	38312	
296.34702	38338	
296.41107	39265	
296.47516	40712	
296.53922	36623	
296.6033	33889	
296.66736	34074	
296.73145	31327	
296.79553	30791	
296.85959	31042	
296.92368	31913	
296.98773	33057	
297.05182	33427	
297.11588	32983	
297.17996	31394	
297.24402	28626	
297.30811	28737	
297.37216	29002	
297.43625	31392	
297.50031	34107	
297.56439	38815	
297.62845	39023	
297.69254	34177	
297.75659	31589	
297.82065	30323	
297.88474	32662	
297.94879	35364	
298.01288	36516	
298.07693	34512	
298.14102	34315	
298.20508	31091	
298.26917	28682	
298.33322	25775	
298.39731	25847	
298.46136	25459	
298.52542	26093	
298.58951	26527	
298.65356	28145	
298.71765	31713	
298.78171	30692	
298.84579	31309	
298.90985	36815	
298.97391	38044	
299.03799	37481	
299.10205	38396	
299.16614	35213	
