268.08292	14530	
268.14703	13771	
268.21115	12824	
268.27524	11510	
268.33936	10511	
268.40347	11965	
268.46756	12883	
268.53168	11956	
268.59576	13521	
268.65988	12718	
268.724	14975	
268.78809	15580	
268.8522	14821	
268.91632	13116	
268.98041	14679	
269.04453	14998	
269.10861	12168	
269.17273	12291	
269.23685	11484	
269.30093	13239	
269.36505	14630	
269.42914	17561	
269.49326	19501	
269.55737	17302	
269.62146	16451	
269.68558	17823	
269.74966	18526	
269.81378	19716	
269.8779	21928	
269.94199	18630	
270.0061	16134	
270.07019	15016	
270.13431	13084	
270.19839	13218	
270.26251	15850	
270.32663	13944	
270.39072	14807	
270.45483	15800	
270.51892	13506	
270.58304	14960	
270.64713	14054	
270.71124	15084	
270.77533	17660	
270.83945	20993	
270.90356	21531	
270.96765	22749	
271.03177	23906	
271.09586	22410	
271.15997	22044	
271.22406	21732	
271.28818	21698	
271.35226	22572	
271.41638	23877	
271.48047	26593	
271.54459	26544	
271.60867	24772	
271.67279	22643	
271.73691	20171	
271.80099	21589	
271.86511	21189	
271.9292	21505	
271.99332	20983	
272.0574	21387	
272.12152	24003	
272.18561	26141	
272.24973	25204	
272.31381	26738	
272.37793	24598	
272.44202	22992	
272.50613	22738	
272.57022	23367	
272.63434	20923	
272.69843	19200	
272.76254	21050	
272.82663	21959	
272.89075	24500	
272.95483	27905	
273.01895	31120	
273.08304	35471	
273.14716	34040	
273.21124	32431	
273.27533	31704	
273.33945	31503	
273.40353	34112	
273.46765	38180	
273.53174	43594	
273.59586	44860	
273.65994	44042	
273.72406	41361	
273.78815	42449	
273.85226	40875	
273.91635	40265	
273.98047	39296	
274.04456	39623	
274.10864	41441	
274.17276	41816	
274.23685	43507	
274.30096	45700	
274.36505	46713	
274.42917	48477	
274.49326	50397	
274.55737	50625	
274.62146	50008	
274.68555	49759	
274.74966	50787	
274.81375	51784	
274.87787	47761	
274.94196	46714	
275.00604	42923	
275.07016	43510	
275.13425	42684	
275.19836	41303	
275.26245	43068	
275.32657	45250	
275.39066	42790	
275.45474	38835	
275.51886	32006	
275.58295	31003	
275.64703	29970	
275.71115	30332	
275.77524	35098	
275.83936	35601	
275.90344	35574	
275.96753	32979	
276.03165	34653	
276.09573	35941	
276.15985	36008	
276.22394	33459	
276.28802	32305	
276.35214	32018	
276.41623	28752	
276.48032	29351	
276.54443	27587	
276.60852	27220	
276.67261	28113	
276.73672	25770	
276.80081	23076	
276.86493	23077	
276.92902	24107	
276.9931	23945	
277.05722	22298	
277.12131	21122	
277.18539	21860	
277.24951	24389	
277.3136	22398	
277.37769	22612	
277.4418	21280	
277.50589	20248	
277.56998	19482	
277.63409	19746	
277.69818	20033	
277.76227	21131	
277.82639	21254	
277.89047	21558	
277.95456	21850	
278.01865	21775	
278.08276	23045	
278.14685	23519	
278.21094	24932	
278.27505	24816	
278.33914	22249	
278.40323	21077	
278.46735	20755	
278.53143	19842	
278.59552	16588	
278.65961	16786	
278.72372	15969	
278.78781	14558	
278.8519	14433	
278.91602	15603	
278.9801	16906	
279.04419	16878	
279.10828	18602	
279.17239	20717	
279.23648	24724	
279.30057	23094	
279.36465	18393	
279.42877	15410	
279.49286	14071	
279.55695	15289	
279.62103	13389	
279.68515	13505	
279.74924	13049	
279.81332	15040	
279.87741	17197	
279.94153	18628	
280.00562	17401	
280.0697	16324	
280.13379	14789	
280.19791	13141	
280.26199	12749	
280.32608	12870	
280.39017	12352	
280.45425	12214	
280.51837	12510	
280.58246	14534	
280.64655	16155	
280.71063	18797	
280.77475	19724	
280.83884	19012	
280.90292	19412	
280.96701	16412	
281.0311	15643	
281.09521	14985	
281.1593	13354	
281.22339	12827	
281.28748	12623	
281.35156	13995	
281.41565	15928	
281.47977	17018	
281.54385	16681	
281.60794	18474	
281.67203	20668	
281.73611	22214	
281.8002	22611	
281.86432	21587	
281.92841	17644	
281.99249	15271	
282.05658	15131	
282.12067	15588	
282.18475	16718	
282.24887	14903	
282.31296	15032	
282.37704	13905	
282.44113	12387	
282.50522	12034	
282.56931	13787	
282.63339	17378	
282.69751	21476	
282.7616	23982	
282.82568	23795	
282.88977	23040	
282.95386	21569	
283.01794	17194	
283.08203	14354	
283.14612	13488	
283.21024	13455	
283.27432	13778	
283.33841	14158	
283.4025	15576	
283.46658	19006	
283.53067	20468	
283.59476	20800	
283.65884	21065	
283.72293	20301	
283.78702	19638	
283.85114	17843	
283.91522	18430	
283.97931	22637	
284.0434	23929	
284.10748	22934	
284.17157	19195	
284.23566	16448	
284.29974	14583	
284.36383	16691	
284.42792	19838	
284.492	17587	
284.55609	17348	
284.62018	15779	
284.68427	16638	
284.74838	17058	
284.81247	18489	
284.87656	18731	
284.94064	16652	
285.00473	15566	
285.06882	16660	
285.1329	14392	
285.19699	14643	
285.26108	15629	
285.32516	17787	
285.38925	16533	
285.45334	17860	
285.51743	18618	
285.58151	19193	
285.6456	18998	
285.70969	17897	
285.77377	17858	
285.83786	19315	
285.90195	20056	
285.96603	19620	
286.03012	18023	
286.09421	16191	
286.15829	15071	
286.22238	14338	
286.28647	15145	
286.35056	17092	
286.41464	20692	
286.47873	19394	
286.54282	19824	
286.6069	17916	
286.67099	20834	
286.73508	20140	
286.79916	16472	
286.86325	13934	
286.92734	14479	
286.99142	14812	
287.05551	14169	
287.1196	14066	
287.18369	17316	
287.24774	18180	
287.31183	18156	
287.37592	15315	
287.44	14998	
287.50409	15504	
287.56818	15017	
287.63226	13681	
287.69635	13693	
287.76044	11205	
287.82452	11800	
287.88861	13449	
287.9527	14055	
288.01678	14470	
288.08087	12996	
288.14493	15257	
288.20901	14184	
288.2731	13252	
288.33719	11836	
288.40128	11485	
288.46536	12763	
288.52945	12423	
288.59354	12797	
288.65762	12944	
288.72171	11998	
288.78577	9543	
288.84985	9166	
288.91394	10277	
288.97803	10799	
289.04211	10346	
289.1062	11454	
289.17029	12939	
289.23438	15537	
289.29843	14707	
289.36252	13931	
289.42661	13810	
289.49069	13920	
289.55478	11792	
289.61887	9623	
289.68295	8359	
289.74701	9012	
289.8111	8703	
289.87518	8557	
289.93927	8786	
290.00336	10626	
290.06744	12836	
290.1315	12616	
290.19559	11563	
290.25967	12022	
290.32376	11584	
290.38785	10671	
290.4519	10519	
290.51599	10602	
290.58008	10968	
290.64417	13226	
290.70825	18136	
290.77231	20067	
290.8364	19577	
290.90048	20349	
290.96457	21522	
291.02866	21924	
291.09271	23023	
291.1568	22996	
291.22089	19806	
291.28497	16064	
291.34906	13769	
291.41312	11535	
291.4772	11741	
291.54129	11965	
291.60538	13374	
291.66943	12888	
291.73352	13201	
291.79761	15076	
291.86169	18975	
291.92575	22885	
291.98984	23960	
292.05392	20874	
292.11801	19220	
292.18207	17549	
292.24615	16890	
292.31024	17990	
292.37433	20264	
292.43839	21026	
292.50247	20563	
292.56656	21162	
292.63062	23616	
292.6947	25127	
292.75879	23547	
292.82288	24686	
292.88693	24781	
292.95102	23742	
293.01511	20889	
293.07916	19450	
293.14325	20559	
293.20734	19908	
293.27139	18682	
293.33548	20360	
293.39957	19484	
293.46362	20503	
293.52771	20917	
293.5918	20689	
293.65585	21893	
293.71994	22318	
293.78403	19814	
293.84808	17264	
293.91217	17094	
293.97626	21393	
294.04031	24580	
294.1044	24969	
294.16849	23336	
294.23254	22577	
294.29663	23752	
294.36072	26296	
294.42477	28857	
294.48886	27423	
294.55292	28699	
