268.08292	546101	
268.14703	558189	
268.21115	567610	
268.27524	561330	
268.33936	553383	
268.40347	557439	
268.46756	565541	
268.53168	572744	
268.59576	582913	
268.65988	588444	
268.724	586463	
268.78809	581182	
268.8522	589554	
268.91632	600885	
268.98041	610330	
269.04453	618630	
269.10861	620872	
269.17273	622555	
269.23685	609917	
269.30093	597761	
269.36505	599096	
269.42914	613110	
269.49326	625024	
269.55737	643899	
269.62146	664358	
269.68558	680362	
269.74966	688807	
269.81378	674166	
269.8779	668191	
269.94199	669465	
270.0061	665966	
270.07019	672587	
270.13431	684740	
270.19839	688694	
270.26251	694902	
270.32663	700827	
270.39072	718430	
270.45483	738814	
270.51892	739706	
270.58304	743708	
270.64713	752113	
270.71124	755979	
270.77533	767766	
270.83945	777652	
270.90356	791037	
270.96765	814028	
271.03177	844222	
271.09586	861743	
271.15997	859907	
271.22406	867967	
271.28818	882029	
271.35226	907824	
271.41638	931172	
271.48047	950684	
271.54459	957468	
271.60867	967740	
271.67279	985658	
271.73691	1.00609e+06	
271.80099	1.03198e+06	
271.86511	1.05251e+06	
271.9292	1.07879e+06	
271.99332	1.09196e+06	
272.0574	1.08314e+06	
272.12152	1.06672e+06	
272.18561	1.05649e+06	
272.24973	1.05605e+06	
272.31381	1.07688e+06	
272.37793	1.09487e+06	
272.44202	1.10603e+06	
272.50613	1.09596e+06	
272.57022	1.09991e+06	
272.63434	1.11141e+06	
272.69843	1.12211e+06	
272.76254	1.13004e+06	
272.82663	1.13616e+06	
272.89075	1.15495e+06	
272.95483	1.19985e+06	
273.01895	1.24965e+06	
273.08304	1.26913e+06	
273.14716	1.26913e+06	
273.21124	1.27187e+06	
273.27533	1.27424e+06	
273.33945	1.29797e+06	
273.40353	1.32095e+06	
273.46765	1.33911e+06	
273.53174	1.34782e+06	
273.59586	1.35633e+06	
273.65994	1.38892e+06	
273.72406	1.41269e+06	
273.78815	1.43836e+06	
273.85226	1.47244e+06	
273.91635	1.48935e+06	
273.98047	1.50856e+06	
274.04456	1.54489e+06	
274.10864	1.56006e+06	
274.17276	1.5635e+06	
274.23685	1.57342e+06	
274.30096	1.58448e+06	
274.36505	1.61592e+06	
274.42917	1.65363e+06	
274.49326	1.68474e+06	
274.55737	1.7098e+06	
274.62146	1.73204e+06	
274.68555	1.74481e+06	
274.74966	1.73859e+06	
274.81375	1.70731e+06	
274.87787	1.68393e+06	
274.94196	1.68233e+06	
275.00604	1.69176e+06	
275.07016	1.69695e+06	
275.13425	1.68427e+06	
275.19836	1.65424e+06	
275.26245	1.63489e+06	
275.32657	1.62242e+06	
275.39066	1.60747e+06	
275.45474	1.56705e+06	
275.51886	1.51531e+06	
275.58295	1.49108e+06	
275.64703	1.48707e+06	
275.71115	1.4768e+06	
275.77524	1.46991e+06	
275.83936	1.45503e+06	
275.90344	1.42987e+06	
275.96753	1.42183e+06	
276.03165	1.39499e+06	
276.09573	1.37944e+06	
276.15985	1.3644e+06	
276.22394	1.35256e+06	
276.28802	1.33251e+06	
276.35214	1.29142e+06	
276.41623	1.24821e+06	
276.48032	1.22228e+06	
276.54443	1.19893e+06	
276.60852	1.17174e+06	
276.67261	1.13932e+06	
276.73672	1.11611e+06	
276.80081	1.11311e+06	
276.86493	1.09505e+06	
276.92902	1.06481e+06	
276.9931	1.04609e+06	
277.05722	1.03536e+06	
277.12131	1.03149e+06	
277.18539	1.02209e+06	
277.24951	1.00341e+06	
277.3136	983757	
277.37769	956518	
277.4418	928484	
277.50589	908037	
277.56998	889424	
277.63409	889705	
277.69818	901885	
277.76227	926554	
277.82639	937647	
277.89047	927671	
277.95456	923150	
278.01865	936009	
278.08276	943559	
278.14685	941707	
278.21094	933064	
278.27505	930154	
278.33914	924802	
278.40323	894034	
278.46735	865020	
278.53143	856087	
278.59552	854751	
278.65961	842652	
278.72372	821268	
278.78781	798202	
278.8519	781703	
278.91602	777215	
278.9801	778653	
279.04419	768559	
279.10828	761292	
279.17239	760181	
279.23648	777162	
279.30057	783247	
279.36465	773657	
279.42877	752878	
279.49286	745152	
279.55695	750459	
279.62103	732325	
279.68515	717383	
279.74924	722357	
279.81332	731438	
279.87741	752079	
279.94153	762857	
280.00562	743070	
280.0697	710977	
280.13379	695013	
280.19791	687288	
280.26199	685445	
280.32608	678673	
280.39017	679730	
280.45425	681243	
280.51837	681946	
280.58246	681460	
280.64655	664904	
280.71063	653824	
280.77475	644651	
280.83884	653736	
280.90292	669982	
280.96701	669129	
281.0311	681584	
281.09521	701325	
281.1593	717056	
281.22339	709751	
281.28748	690244	
281.35156	679389	
281.41565	678097	
281.47977	673255	
281.54385	670364	
281.60794	669349	
281.67203	673480	
281.73611	680793	
281.8002	677850	
281.86432	674529	
281.92841	668048	
281.99249	672217	
282.05658	674346	
282.12067	663376	
282.18475	669046	
282.24887	680414	
282.31296	695423	
282.37704	698705	
282.44113	702081	
282.50522	694269	
282.56931	686654	
282.63339	679313	
282.69751	684590	
282.7616	682329	
282.82568	682448	
282.88977	675874	
282.95386	681806	
283.01794	700333	
283.08203	709351	
283.14612	722674	
283.21024	717388	
283.27432	720319	
283.33841	731064	
283.4025	729273	
283.46658	734629	
283.53067	745664	
283.59476	760259	
283.65884	767094	
283.72293	773182	
283.78702	763945	
283.85114	758374	
283.91522	756990	
283.97931	756674	
284.0434	745619	
284.10748	743029	
284.17157	743717	
284.23566	739585	
284.29974	747613	
284.36383	753141	
284.42792	748128	
284.492	754659	
284.55609	771966	
284.62018	777902	
284.68427	762695	
284.74838	726387	
284.81247	697740	
284.87656	673044	
284.94064	653615	
285.00473	666918	
285.06882	676414	
285.1329	676312	
285.19699	666860	
285.26108	664908	
285.32516	661539	
285.38925	654682	
285.45334	643322	
285.51743	637033	
285.58151	645789	
285.6456	660321	
285.70969	666408	
285.77377	655423	
285.83786	639497	
285.90195	625023	
285.96603	615400	
286.03012	610569	
286.09421	616497	
286.15829	621896	
286.22238	625328	
286.28647	616930	
286.35056	617801	
286.41464	616831	
286.47873	612482	
286.54282	598569	
286.6069	594328	
286.67099	602071	
286.73508	624086	
286.79916	638831	
286.86325	633802	
286.92734	623569	
286.99142	618252	
287.05551	615312	
287.1196	616550	
287.18369	620470	
287.24774	609099	
287.31183	587347	
287.37592	582976	
287.44	585577	
287.50409	588434	
287.56818	599979	
287.63226	596756	
287.69635	593017	
287.76044	577628	
287.82452	574631	
287.88861	566933	
287.9527	562153	
288.01678	558942	
288.08087	558653	
288.14493	570266	
288.20901	574065	
288.2731	574446	
288.33719	570569	
288.40128	574179	
288.46536	583978	
288.52945	588039	
288.59354	578654	
288.65762	583294	
288.72171	590719	
288.78577	597632	
288.84985	598766	
288.91394	590883	
288.97803	587630	
289.04211	596125	
289.1062	596704	
289.17029	584883	
289.23438	577143	
289.29843	571187	
289.36252	579061	
289.42661	576988	
289.49069	570499	
289.55478	571400	
289.61887	563186	
289.68295	566927	
289.74701	566349	
289.8111	549683	
289.87518	540107	
289.93927	535337	
290.00336	525656	
290.06744	529132	
290.1315	543510	
290.19559	556901	
290.25967	581411	
290.32376	592109	
290.38785	589138	
290.4519	577480	
290.51599	575516	
290.58008	581436	
290.64417	593752	
290.70825	586703	
290.77231	577651	
290.8364	578451	
290.90048	599408	
290.96457	607114	
291.02866	600276	
291.09271	597447	
291.1568	594977	
291.22089	601595	
291.28497	603409	
291.34906	616795	
291.41312	627310	
291.4772	645089	
291.54129	658681	
291.60538	670848	
291.66943	683231	
291.73352	684474	
291.79761	690153	
291.86169	705144	
291.92575	710461	
291.98984	711345	
292.05392	712645	
292.11801	717364	
292.18207	707236	
292.24615	703132	
292.31024	701005	
292.37433	705704	
292.43839	719611	
292.50247	729561	
292.56656	717829	
292.63062	708072	
292.6947	707043	
292.75879	709083	
292.82288	716359	
292.88693	732501	
292.95102	740231	
293.01511	723533	
293.07916	712100	
293.14325	719409	
293.20734	735345	
293.27139	762345	
293.33548	779320	
293.39957	775515	
293.46362	764728	
293.52771	782512	
293.5918	807256	
293.65585	819416	
293.71994	823888	
293.78403	826292	
293.84808	828096	
293.91217	837707	
293.97626	857509	
294.04031	874560	
294.1044	874868	
294.16849	866698	
294.23254	863650	
294.29663	876405	
294.36072	884588	
