268.08292	532867	
268.14703	537633	
268.21115	530126	
268.27524	530260	
268.33936	532047	
268.40347	550206	
268.46756	563230	
268.53168	558511	
268.59576	545526	
268.65988	540924	
268.724	548386	
268.78809	547023	
268.8522	539966	
268.91632	538276	
268.98041	544861	
269.04453	548066	
269.10861	546691	
269.17273	546441	
269.23685	540977	
269.30093	545663	
269.36505	552056	
269.42914	557790	
269.49326	560845	
269.55737	567340	
269.62146	573167	
269.68558	573810	
269.74966	579793	
269.81378	596638	
269.8779	602096	
269.94199	602519	
270.0061	593815	
270.07019	593453	
270.13431	607726	
270.19839	623574	
270.26251	627355	
270.32663	619144	
270.39072	627805	
270.45483	649758	
270.51892	653036	
270.58304	659778	
270.64713	676682	
270.71124	692478	
270.77533	702183	
270.83945	704550	
270.90356	723659	
270.96765	749791	
271.03177	762065	
271.09586	772470	
271.15997	765602	
271.22406	761010	
271.28818	776371	
271.35226	796279	
271.41638	818911	
271.48047	847547	
271.54459	873567	
271.60867	900485	
271.67279	910724	
271.73691	919193	
271.80099	921429	
271.86511	936390	
271.9292	959651	
271.99332	964348	
272.0574	972685	
272.12152	974708	
272.18561	965869	
272.24973	944492	
272.31381	938569	
272.37793	951188	
272.44202	970104	
272.50613	976311	
272.57022	982422	
272.63434	985180	
272.69843	1.00447e+06	
272.76254	1.02134e+06	
272.82663	1.03931e+06	
272.89075	1.05394e+06	
272.95483	1.07323e+06	
273.01895	1.09335e+06	
273.08304	1.10349e+06	
273.14716	1.11008e+06	
273.21124	1.13026e+06	
273.27533	1.17455e+06	
273.33945	1.20695e+06	
273.40353	1.23815e+06	
273.46765	1.26605e+06	
273.53174	1.26973e+06	
273.59586	1.26065e+06	
273.65994	1.27421e+06	
273.72406	1.31331e+06	
273.78815	1.34437e+06	
273.85226	1.36743e+06	
273.91635	1.39345e+06	
273.98047	1.44195e+06	
274.04456	1.4793e+06	
274.10864	1.49364e+06	
274.17276	1.50398e+06	
274.23685	1.52364e+06	
274.30096	1.52395e+06	
274.36505	1.52149e+06	
274.42917	1.51598e+06	
274.49326	1.52653e+06	
274.55737	1.54489e+06	
274.62146	1.55662e+06	
274.68555	1.57427e+06	
274.74966	1.5908e+06	
274.81375	1.59556e+06	
274.87787	1.60031e+06	
274.94196	1.5995e+06	
275.00604	1.59151e+06	
275.07016	1.5711e+06	
275.13425	1.56212e+06	
275.19836	1.55956e+06	
275.26245	1.54314e+06	
275.32657	1.51026e+06	
275.39066	1.48051e+06	
275.45474	1.45868e+06	
275.51886	1.42152e+06	
275.58295	1.39712e+06	
275.64703	1.37178e+06	
275.71115	1.34462e+06	
275.77524	1.34483e+06	
275.83936	1.3361e+06	
275.90344	1.32824e+06	
275.96753	1.31037e+06	
276.03165	1.27754e+06	
276.09573	1.255e+06	
276.15985	1.22725e+06	
276.22394	1.19934e+06	
276.28802	1.17533e+06	
276.35214	1.15171e+06	
276.41623	1.1293e+06	
276.48032	1.11796e+06	
276.54443	1.10452e+06	
276.60852	1.07888e+06	
276.67261	1.05732e+06	
276.73672	1.02247e+06	
276.80081	995596	
276.86493	982252	
276.92902	966576	
276.9931	958591	
277.05722	941735	
277.12131	918594	
277.18539	915034	
277.24951	904969	
277.3136	878251	
277.37769	859029	
277.4418	853427	
277.50589	850297	
277.56998	850071	
277.63409	866176	
277.69818	875844	
277.76227	869150	
277.82639	843011	
277.89047	808538	
277.95456	800125	
278.01865	803824	
278.08276	823611	
278.14685	841614	
278.21094	842712	
278.27505	834951	
278.33914	829621	
278.40323	809070	
278.46735	794106	
278.53143	786344	
278.59552	775123	
278.65961	772453	
278.72372	771738	
278.78781	770195	
278.8519	751428	
278.91602	729020	
278.9801	716657	
279.04419	700197	
