268.08292	8647	
268.14703	9181	
268.21115	10742	
268.27524	12073	
268.33936	12009	
268.40347	12154	
268.46756	12250	
268.53168	11864	
268.59576	13160	
268.65988	10950	
268.724	13258	
268.78809	12023	
268.8522	10988	
268.91632	10387	
268.98041	11850	
269.04453	12049	
269.10861	14399	
269.17273	17534	
269.23685	17591	
269.30093	16909	
269.36505	17037	
269.42914	17451	
269.49326	18598	
269.55737	17649	
269.62146	17024	
269.68558	14402	
269.74966	13850	
269.81378	15304	
269.8779	17524	
269.94199	16171	
270.0061	15857	
270.07019	14756	
270.13431	14967	
270.19839	15991	
270.26251	17457	
270.32663	14600	
270.39072	17635	
270.45483	18952	
270.51892	18640	
270.58304	21070	
270.64713	21165	
270.71124	18975	
270.77533	18318	
270.83945	18010	
270.90356	18052	
270.96765	17073	
271.03177	17942	
271.09586	16369	
271.15997	13623	
271.22406	16093	
271.28818	17199	
271.35226	19380	
271.41638	21284	
271.48047	23748	
271.54459	24094	
271.60867	25337	
271.67279	25275	
271.73691	24052	
271.80099	24097	
271.86511	25298	
271.9292	26440	
271.99332	25018	
272.0574	24362	
272.12152	24962	
272.18561	25282	
272.24973	26111	
272.31381	27185	
272.37793	26184	
272.44202	26686	
272.50613	25832	
272.57022	24231	
272.63434	20984	
272.69843	20360	
272.76254	21086	
272.82663	21421	
272.89075	23519	
272.95483	28580	
273.01895	31595	
273.08304	34625	
273.14716	31978	
273.21124	28998	
273.27533	27217	
273.33945	27079	
273.40353	26024	
273.46765	28620	
273.53174	34489	
273.59586	37155	
273.65994	39411	
273.72406	40453	
273.78815	44675	
273.85226	43537	
273.91635	46496	
273.98047	49651	
274.04456	50334	
274.10864	49071	
274.17276	48472	
274.23685	46603	
274.30096	44364	
274.36505	42671	
274.42917	43129	
274.49326	46904	
274.55737	47244	
274.62146	44242	
274.68555	41580	
274.74966	42425	
274.81375	44685	
274.87787	44662	
274.94196	46990	
275.00604	46372	
275.07016	45241	
275.13425	43551	
275.19836	40073	
275.26245	38771	
275.32657	36344	
275.39066	35357	
275.45474	35493	
275.51886	34240	
275.58295	38313	
275.64703	40307	
275.71115	38033	
275.77524	37849	
275.83936	36995	
275.90344	38497	
275.96753	38918	
276.03165	39243	
276.09573	36129	
276.15985	32899	
276.22394	31683	
276.28802	31978	
276.35214	34169	
276.41623	35309	
276.48032	35546	
276.54443	31694	
276.60852	28533	
276.67261	27406	
276.73672	23323	
276.80081	22899	
276.86493	22865	
276.92902	22510	
276.9931	22779	
277.05722	21364	
277.12131	20913	
277.18539	19659	
277.24951	19746	
277.3136	19867	
277.37769	21305	
277.4418	23746	
277.50589	26246	
277.56998	26172	
277.63409	25188	
277.69818	24258	
277.76227	23251	
277.82639	20503	
277.89047	20460	
277.95456	21819	
278.01865	23980	
278.08276	23547	
278.14685	20886	
278.21094	18585	
278.27505	18612	
278.33914	18089	
278.40323	16369	
278.46735	17174	
278.53143	18330	
278.59552	16880	
278.65961	17567	
278.72372	16387	
278.78781	15046	
278.8519	14107	
278.91602	14835	
278.9801	16089	
279.04419	16303	
279.10828	17317	
279.17239	17282	
279.23648	17246	
279.30057	16606	
279.36465	15119	
279.42877	15580	
279.49286	14427	
279.55695	14375	
279.62103	11380	
279.68515	10132	
279.74924	10357	
279.81332	10903	
279.87741	11845	
279.94153	12254	
280.00562	13745	
280.0697	15660	
280.13379	15940	
280.19791	15717	
280.26199	16784	
280.32608	18214	
280.39017	19157	
280.45425	19741	
280.51837	18115	
280.58246	15813	
280.64655	15631	
280.71063	18333	
280.77475	14221	
280.83884	13031	
280.90292	13121	
280.96701	11737	
281.0311	12226	
281.09521	12695	
281.1593	14916	
281.22339	14653	
281.28748	16281	
281.35156	18842	
281.41565	18630	
281.47977	17026	
281.54385	15392	
281.60794	16129	
281.67203	16776	
281.73611	17410	
281.8002	17669	
281.86432	17854	
281.92841	17205	
281.99249	15034	
282.05658	17780	
282.12067	18007	
